bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,61
12,13,59
13,14,71
14,15,113
15,16,131
16,17,174
17,18,176
18,19,172
19,20,176
20,21,175
21,22,227
22,23,228
23,24,228
24,25,231
25,26,230
26,27,287
27,28,285
28,29,284
29,30,289
30,31,300
31,32,336
32,33,342
33,34,354
34,35,349
35,36,343
36,37,380
37,38,405
38,39,410
39,40,413
40,41,405
41,42,466
42,43,413
43,44,463
44,45,468
45,46,485
46,47,533
47,48,542
48,49,538
49,50,531
50,51,558
51,52,594
52,53,598
53,54,613
54,55,606
55,56,619
56,57,671
57,58,672
58,59,688
59,60,691
60,61,726
61,62,756
62,63,756
63,64,789
64,65,794
65,66,842
66,67,910
67,68,919
68,69,926
69,70,966
70,71,1050
71,72,1086
72,73,1156
73,74,1185
74,75,1256
75,76,1365
76,77,1492
77,78,1704
78,79,1933
79,80,2152
80,81,2471
81,82,2841
82,83,3413
83,84,3782
84,85,4226
85,86,4540
86,87,5275
87,88,6025
88,89,6323
89,90,6670
90,91,6955
91,92,7009
92,93,7392
93,94,7711
94,95,7829
95,96,7908
96,97,7996
97,98,8003
98,99,7999
99,100,7999
100,101,8015
101,102,8008
102,103,8008
103,104,7969
104,105,7959
105,106,7982
106,107,7970
107,108,7960
108,109,7925
109,110,7882
110,111,7837
111,112,7757
112,113,7632
113,114,7505
114,115,7411
115,116,7186
116,117,6976
117,118,6723
118,119,6513
119,120,6347
120,121,6129
121,122,5694
122,123,5631
123,124,5388
124,125,5114
125,126,5110
126,127,4760
127,128,4760
128,129,4610
129,130,4613
130,131,4496
131,132,4300
132,133,4208
133,134,4072
134,135,4058
135,136,3961
136,137,3865
137,138,3770
138,139,3656
139,140,3596
140,141,3505
141,142,3441
142,143,3381
143,144,3305
144,145,3240
145,146,3175
146,147,3127
147,148,3053
148,149,3025
149,150,3005
150,151,2936
151,152,2900
152,153,2863
153,154,2803
154,155,2791
155,156,2734
156,157,2716
157,158,2673
158,159,2649
159,160,2621
160,161,2556
161,162,2475
162,163,2425
163,164,2393
164,165,2240
165,166,2349
166,167,2218
167,168,2300
168,169,2279
169,170,2235
170,171,2226
171,172,2192
172,173,2134
173,174,2167
174,175,2165
175,176,2130
176,177,2090
177,178,2063
178,179,2054
179,180,2045
180,181,2029
181,182,2020
182,183,1997
183,184,2016
184,185,1982
185,186,1966
186,187,1948
187,188,1937
188,189,1925
189,190,1907
190,191,1887
191,192,1882
192,193,1838
193,194,1856
194,195,1822
195,196,1807
196,197,1780
197,198,1745
198,199,1751
199,200,500917
