bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,43
3,4,45
4,5,50
5,6,21
6,7,65
7,8,58
8,9,180
9,10,209
10,11,345
11,12,409
12,13,449
13,14,579
14,15,631
15,16,598
16,17,811
17,18,731
18,19,902
19,20,867
20,21,707
21,22,813
22,23,826
23,24,705
24,25,877
25,26,903
26,27,822
27,28,715
28,29,776
29,30,809
30,31,755
31,32,803
32,33,775
33,34,715
34,35,809
35,36,924
36,37,915
37,38,700
38,39,686
39,40,839
40,41,823
41,42,749
42,43,739
43,44,799
44,45,741
45,46,931
46,47,881
47,48,804
48,49,659
49,50,846
50,51,803
51,52,731
52,53,758
53,54,824
54,55,688
55,56,895
56,57,904
57,58,855
58,59,696
59,60,745
60,61,805
61,62,761
62,63,804
63,64,774
64,65,708
65,66,830
66,67,916
67,68,921
68,69,691
69,70,690
70,71,823
71,72,834
72,73,753
73,74,739
74,75,796
75,76,766
76,77,923
77,78,874
78,79,794
79,80,660
80,81,872
81,82,770
82,83,742
83,84,745
84,85,868
85,86,704
86,87,870
87,88,905
88,89,829
89,90,731
90,91,754
91,92,806
92,93,760
93,94,809
94,95,774
95,96,728
96,97,856
97,98,862
98,99,885
99,100,743
100,101,749
101,102,787
102,103,804
103,104,784
104,105,738
105,106,800
106,107,774
107,108,922
108,109,814
109,110,808
110,111,685
111,112,841
112,113,781
113,114,729
114,115,753
115,116,808
116,117,774
117,118,867
118,119,807
119,120,774
120,121,751
121,122,771
122,123,776
123,124,717
124,125,770
125,126,761
126,127,726
127,128,796
128,129,750
129,130,778
130,131,635
131,132,686
132,133,694
133,134,710
134,135,682
135,136,695
136,137,679
137,138,630
138,139,684
139,140,626
140,141,610
141,142,560
142,143,629
143,144,592
144,145,611
145,146,564
146,147,568
147,148,521
148,149,543
149,150,549
150,151,473
151,152,507
152,153,474
153,154,515
154,155,451
155,156,444
156,157,427
157,158,415
158,159,467
159,160,421
160,161,417
161,162,373
162,163,349
163,164,397
164,165,374
165,166,359
166,167,353
167,168,343
168,169,287
169,170,391
170,171,317
171,172,291
172,173,294
173,174,316
174,175,303
175,176,290
176,177,295
177,178,252
178,179,239
179,180,303
180,181,255
181,182,251
182,183,232
183,184,237
184,185,245
185,186,228
186,187,224
187,188,230
188,189,206
189,190,236
190,191,225
191,192,211
192,193,180
193,194,200
194,195,178
195,196,178
196,197,195
197,198,171
198,199,185
199,200,9332
