bin_lo_us,bin_hi_us,count
0,1,46
1,2,103
2,3,120
3,4,295
4,5,324
5,6,585
6,7,1051
7,8,1851
8,9,2118
9,10,2477
10,11,2785
11,12,3199
12,13,3906
13,14,4026
14,15,4269
15,16,4749
16,17,4529
17,18,4666
18,19,4506
19,20,3450
20,21,3452
21,22,2795
22,23,2659
23,24,2731
24,25,2826
25,26,3057
26,27,3047
27,28,2832
28,29,2776
29,30,2705
30,31,2841
31,32,2974
32,33,3043
33,34,2853
34,35,2804
35,36,2637
36,37,2562
37,38,2583
38,39,2808
39,40,3033
40,41,3061
41,42,3104
42,43,2806
43,44,2793
44,45,2638
45,46,2475
46,47,2522
47,48,2549
48,49,2843
49,50,2937
50,51,3129
51,52,3106
52,53,3309
53,54,3206
54,55,3123
55,56,3192
56,57,3195
57,58,3239
58,59,3253
59,60,3202
60,61,2981
61,62,2915
62,63,2775
63,64,2881
64,65,2840
65,66,3165
66,67,3300
67,68,3116
68,69,3072
69,70,2981
70,71,3029
71,72,3220
72,73,3099
73,74,3163
74,75,3163
75,76,3059
76,77,2973
77,78,2978
78,79,2944
79,80,3207
80,81,3258
81,82,3176
82,83,3148
83,84,3234
84,85,2939
85,86,2910
86,87,2777
87,88,2728
88,89,2936
89,90,3093
90,91,3181
91,92,3269
92,93,3407
93,94,3371
94,95,3377
95,96,3411
96,97,3342
97,98,3376
98,99,3335
99,100,3134
100,101,3048
101,102,3179
102,103,3015
103,104,3010
104,105,2901
105,106,2968
106,107,3122
107,108,3091
108,109,3171
109,110,3067
110,111,3223
111,112,3205
112,113,3110
113,114,2972
114,115,3089
115,116,3135
116,117,3061
117,118,3172
118,119,3122
119,120,3158
120,121,3160
121,122,3124
122,123,3076
123,124,3142
124,125,3103
125,126,3020
126,127,2983
127,128,2938
128,129,3071
129,130,3053
130,131,3103
131,132,3083
132,133,3353
133,134,3302
134,135,3401
135,136,3397
136,137,3357
137,138,3343
138,139,3281
139,140,3061
140,141,3024
141,142,3144
142,143,3122
143,144,3073
144,145,3011
145,146,3094
146,147,3185
147,148,3054
148,149,3067
149,150,3051
150,151,3219
151,152,3245
152,153,3036
153,154,3030
154,155,3095
155,156,3073
156,157,3146
157,158,3178
158,159,3133
159,160,3134
160,161,3039
161,162,3046
162,163,3073
163,164,3086
164,165,3150
165,166,3230
166,167,3064
167,168,3048
168,169,3122
169,170,3128
170,171,3088
171,172,3027
172,173,3270
173,174,3264
174,175,3272
175,176,3175
176,177,3211
177,178,3361
178,179,3176
179,180,3118
180,181,3075
181,182,3100
182,183,3137
183,184,3321
184,185,3114
185,186,3166
186,187,3122
187,188,3017
188,189,2937
189,190,3041
190,191,3253
191,192,3183
192,193,3145
193,194,3019
194,195,3112
195,196,3149
196,197,3092
197,198,3117
198,199,3101
199,200,1497701
