bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,3
7,8,7
8,9,42
9,10,113
10,11,123
11,12,143
12,13,193
13,14,293
14,15,477
15,16,563
16,17,777
17,18,1227
18,19,1229
19,20,1494
20,21,1941
21,22,2565
22,23,3194
23,24,3301
24,25,3428
25,26,3804
26,27,4016
27,28,4039
28,29,3991
29,30,3850
30,31,3383
31,32,2883
32,33,2503
33,34,2239
34,35,2046
35,36,1919
36,37,1774
37,38,1666
38,39,1512
39,40,1491
40,41,1424
41,42,1334
42,43,1293
43,44,1249
44,45,1203
45,46,1169
46,47,1146
47,48,1122
48,49,1039
49,50,1062
50,51,1035
51,52,992
52,53,957
53,54,938
54,55,928
55,56,935
56,57,917
57,58,908
58,59,892
59,60,882
60,61,873
61,62,868
62,63,845
63,64,819
64,65,829
65,66,834
66,67,818
67,68,799
68,69,793
69,70,773
70,71,782
71,72,793
72,73,780
73,74,772
74,75,762
75,76,752
76,77,758
77,78,737
78,79,641
79,80,717
80,81,698
81,82,698
82,83,702
83,84,692
84,85,691
85,86,682
86,87,702
87,88,721
88,89,714
89,90,700
90,91,712
91,92,721
92,93,716
93,94,687
94,95,702
95,96,682
96,97,703
97,98,702
98,99,669
99,100,668
100,101,682
101,102,672
102,103,687
103,104,685
104,105,682
105,106,659
106,107,662
107,108,662
108,109,667
109,110,648
110,111,635
111,112,631
112,113,625
113,114,635
114,115,630
115,116,644
116,117,632
117,118,640
118,119,648
119,120,560
120,121,641
121,122,645
122,123,637
123,124,583
124,125,513
125,126,447
126,127,390
127,128,331
128,129,234
129,130,152
130,131,82
131,132,43
132,133,7
133,134,7
134,135,7
135,136,6
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
