bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,4
3,4,62
4,5,155
5,6,182
6,7,149
7,8,251
8,9,428
9,10,540
10,11,881
11,12,1091
12,13,1168
13,14,1191
14,15,1511
15,16,1594
16,17,1700
17,18,1740
18,19,1577
19,20,1490
20,21,1607
21,22,1410
22,23,1446
23,24,1676
24,25,1858
25,26,1797
26,27,1537
27,28,1345
28,29,1374
29,30,1631
30,31,1750
31,32,1650
32,33,1468
33,34,1439
34,35,1666
35,36,1784
36,37,1760
37,38,1741
38,39,1547
39,40,1363
40,41,1494
41,42,1555
42,43,1507
43,44,1541
44,45,1722
45,46,1668
46,47,1640
47,48,1604
48,49,1345
49,50,1458
50,51,1640
51,52,1743
52,53,1679
53,54,1447
54,55,1415
55,56,1728
56,57,1825
57,58,1672
58,59,1719
59,60,1451
60,61,1439
61,62,1659
62,63,1486
63,64,1419
64,65,1609
65,66,1687
66,67,1679
67,68,1593
68,69,1532
69,70,1365
70,71,1523
71,72,1713
72,73,1771
73,74,1617
74,75,1391
75,76,1510
76,77,1736
77,78,1830
78,79,1667
79,80,1547
80,81,1484
81,82,1547
82,83,1678
83,84,1495
84,85,1399
85,86,1586
86,87,1723
87,88,1665
88,89,1578
89,90,1378
90,91,1358
91,92,1720
92,93,1832
93,94,1682
94,95,1457
95,96,1347
96,97,1676
97,98,1787
98,99,1728
99,100,1747
100,101,1531
101,102,1406
102,103,1561
103,104,1595
104,105,1427
105,106,1602
106,107,1752
107,108,1644
108,109,1559
109,110,1477
110,111,1375
111,112,1513
112,113,1786
113,114,1738
114,115,1654
115,116,1440
116,117,1370
117,118,1730
118,119,1780
119,120,1757
120,121,1714
121,122,1476
122,123,1401
123,124,1575
124,125,1511
125,126,1549
126,127,1667
127,128,1700
128,129,1686
129,130,1547
130,131,1476
131,132,1348
132,133,1573
133,134,1752
134,135,1738
135,136,1566
136,137,1426
137,138,1536
138,139,1751
139,140,1780
140,141,1719
141,142,1518
142,143,1490
143,144,1533
144,145,1639
145,146,1446
146,147,1620
147,148,1624
148,149,1676
149,150,1696
150,151,1541
151,152,1426
152,153,1437
153,154,1678
154,155,1695
155,156,1622
156,157,1514
157,158,1465
158,159,1825
159,160,1687
160,161,1625
161,162,1652
162,163,1449
163,164,1446
164,165,1714
165,166,1547
166,167,1515
167,168,1663
168,169,1680
169,170,1589
170,171,1631
171,172,1524
172,173,1395
173,174,1628
174,175,1712
175,176,1629
176,177,1605
177,178,1504
178,179,1527
179,180,1746
180,181,1675
181,182,1592
182,183,1603
183,184,1471
184,185,1489
185,186,1656
186,187,1568
187,188,1554
188,189,1567
189,190,1777
190,191,1657
191,192,1535
192,193,1543
193,194,1497
194,195,1603
195,196,1654
196,197,1687
197,198,1517
198,199,1529
199,200,223937
