bin_lo_us,bin_hi_us,count
0,1,53
1,2,327
2,3,597
3,4,977
4,5,1177
5,6,1371
6,7,1531
7,8,1623
8,9,1605
9,10,1672
10,11,1795
11,12,1877
12,13,1988
13,14,2089
14,15,2173
15,16,2315
16,17,2397
17,18,2433
18,19,2528
19,20,2562
20,21,2657
21,22,2571
22,23,2929
23,24,3041
24,25,3073
25,26,3232
26,27,3328
27,28,3520
28,29,3622
29,30,3659
30,31,3804
31,32,3839
32,33,3973
33,34,3950
34,35,4150
35,36,4293
36,37,4306
37,38,4420
38,39,4608
39,40,4741
40,41,4847
41,42,4882
42,43,5113
43,44,5232
44,45,5381
45,46,5347
46,47,5471
47,48,5549
48,49,5667
49,50,5729
50,51,5827
51,52,5996
52,53,6075
53,54,6211
54,55,6365
55,56,6505
56,57,6820
57,58,7060
58,59,7094
59,60,7192
60,61,7400
61,62,7796
62,63,7169
63,64,8223
64,65,8654
65,66,9062
66,67,9588
67,68,10534
68,69,11482
69,70,12649
70,71,14315
71,72,16448
72,73,19450
73,74,23228
74,75,27258
75,76,30949
76,77,32524
77,78,32737
78,79,32797
79,80,33117
80,81,33170
81,82,33388
82,83,33828
83,84,34062
84,85,34503
85,86,34961
86,87,35196
87,88,35310
88,89,35343
89,90,35264
90,91,35352
91,92,35142
92,93,35313
93,94,35105
94,95,35101
95,96,35026
96,97,35135
97,98,34928
98,99,34994
99,100,35104
100,101,35132
101,102,34756
102,103,34337
103,104,35255
104,105,35233
105,106,35219
106,107,34862
107,108,34929
108,109,35110
109,110,35113
110,111,35143
111,112,35093
112,113,35080
113,114,34901
114,115,34758
115,116,34828
116,117,34832
117,118,34857
118,119,34561
119,120,34115
120,121,33782
121,122,33218
122,123,32585
123,124,31840
124,125,30975
125,126,30074
126,127,28992
127,128,27895
128,129,26973
129,130,25981
130,131,25159
131,132,24228
132,133,23343
133,134,22506
134,135,21672
135,136,20843
136,137,20027
137,138,19420
138,139,18627
139,140,18118
140,141,17557
141,142,16869
142,143,16517
143,144,15133
144,145,15557
145,146,15130
146,147,14671
147,148,14178
148,149,14006
149,150,13657
150,151,13333
151,152,13100
152,153,12849
153,154,12568
154,155,12249
155,156,12010
156,157,11833
157,158,11610
158,159,11388
159,160,11203
160,161,10990
161,162,10757
162,163,10538
163,164,10438
164,165,10360
165,166,10170
166,167,10011
167,168,9903
168,169,9781
169,170,9735
170,171,9628
171,172,9576
172,173,9421
173,174,9257
174,175,9184
175,176,9084
176,177,8989
177,178,8867
178,179,8768
179,180,8725
180,181,8592
181,182,8568
182,183,8437
183,184,8438
184,185,7469
185,186,8298
186,187,8202
187,188,8144
188,189,8022
189,190,7984
190,191,7954
191,192,7941
192,193,7905
193,194,7859
194,195,7788
195,196,7761
196,197,7663
197,198,7673
198,199,7636
199,200,1081224
