bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,5
3,4,6
4,5,8
5,6,38
6,7,134
7,8,141
8,9,185
9,10,241
10,11,361
11,12,495
12,13,617
13,14,846
14,15,1093
15,16,1429
16,17,1651
17,18,2072
18,19,2864
19,20,3651
20,21,4790
21,22,6923
22,23,8300
23,24,9246
24,25,9809
25,26,10347
26,27,10227
27,28,9259
28,29,7963
29,30,7032
30,31,6031
31,32,5149
32,33,4288
33,34,3770
34,35,3323
35,36,3010
36,37,2759
37,38,2590
38,39,2398
39,40,2234
40,41,2138
41,42,2027
42,43,1925
43,44,1857
44,45,1791
45,46,1714
46,47,1675
47,48,1652
48,49,1596
49,50,1547
50,51,1532
51,52,1503
52,53,1478
53,54,1477
54,55,1475
55,56,1445
56,57,1480
57,58,1466
58,59,1298
59,60,1428
60,61,1381
61,62,1384
62,63,1364
63,64,1336
64,65,1305
65,66,1296
66,67,1310
67,68,1311
68,69,1305
69,70,1293
70,71,1298
71,72,1292
72,73,1305
73,74,1329
74,75,1327
75,76,1338
76,77,1301
77,78,1288
78,79,1270
79,80,1297
80,81,1253
81,82,1249
82,83,1220
83,84,1173
84,85,1132
85,86,1121
86,87,1094
87,88,1071
88,89,1058
89,90,1028
90,91,1043
91,92,1036
92,93,1044
93,94,1092
94,95,1095
95,96,1078
96,97,1099
97,98,1119
98,99,951
99,100,1125
100,101,1120
101,102,1089
102,103,1105
103,104,1097
104,105,1113
105,106,1112
106,107,1122
107,108,1097
108,109,1049
109,110,1059
110,111,1084
111,112,1088
112,113,1042
113,114,1070
114,115,1068
115,116,1038
116,117,1056
117,118,1077
118,119,1055
119,120,1050
120,121,1015
121,122,964
122,123,946
123,124,1014
124,125,1020
125,126,1023
126,127,1049
127,128,1056
128,129,1086
129,130,1120
130,131,1143
131,132,1129
132,133,1121
133,134,1107
134,135,1121
135,136,1122
136,137,1008
137,138,907
138,139,818
139,140,642
140,141,629
141,142,521
142,143,438
143,144,329
144,145,221
145,146,174
146,147,165
147,148,165
148,149,159
149,150,146
150,151,143
151,152,144
152,153,141
153,154,114
154,155,105
155,156,100
156,157,77
157,158,56
158,159,48
159,160,31
160,161,23
161,162,9
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
