bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11785
3,4,17411
4,5,21235
5,6,25028
6,7,28140
7,8,28548
8,9,28600
9,10,28561
10,11,28455
11,12,28468
12,13,28470
13,14,28346
14,15,28449
15,16,28380
16,17,28357
17,18,28213
18,19,28173
19,20,28263
20,21,28137
21,22,27868
22,23,27704
23,24,27803
24,25,27666
25,26,27317
26,27,26844
27,28,26872
28,29,26367
29,30,25630
30,31,25018
31,32,24145
32,33,22619
33,34,20945
34,35,19600
35,36,17447
36,37,15302
37,38,13289
38,39,11672
39,40,10342
40,41,8983
41,42,8016
42,43,7035
43,44,6423
44,45,5928
45,46,5390
46,47,4950
47,48,4581
48,49,4273
49,50,3860
50,51,3644
51,52,3371
52,53,3140
53,54,2955
54,55,2776
55,56,2574
56,57,2413
57,58,2191
58,59,2074
59,60,1917
60,61,1833
61,62,1747
62,63,1643
63,64,1599
64,65,1512
65,66,1451
66,67,1379
67,68,1336
68,69,1188
69,70,1083
70,71,981
71,72,944
72,73,907
73,74,900
74,75,858
75,76,832
76,77,786
77,78,739
78,79,716
79,80,661
80,81,627
81,82,602
82,83,573
83,84,559
84,85,543
85,86,510
86,87,481
87,88,480
88,89,443
89,90,404
90,91,376
91,92,384
92,93,350
93,94,340
94,95,321
95,96,317
96,97,291
97,98,277
98,99,255
99,100,247
100,101,254
101,102,251
102,103,233
103,104,222
104,105,210
105,106,210
106,107,203
107,108,199
108,109,178
109,110,177
110,111,163
111,112,134
112,113,114
113,114,113
114,115,111
115,116,111
116,117,111
117,118,111
118,119,111
119,120,111
120,121,113
121,122,114
122,123,112
123,124,112
124,125,111
125,126,111
126,127,109
127,128,112
128,129,114
129,130,113
130,131,97
131,132,97
132,133,97
133,134,99
134,135,82
135,136,66
136,137,60
137,138,41
138,139,22
139,140,12
140,141,15
141,142,2
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
