bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,8
3,4,23
4,5,82
5,6,295
6,7,447
7,8,406
8,9,443
9,10,887
10,11,1130
11,12,1203
12,13,1136
13,14,1533
14,15,1528
15,16,1364
16,17,1208
17,18,1701
18,19,1853
19,20,1758
20,21,1798
21,22,1797
22,23,1774
23,24,1469
24,25,1360
25,26,1740
26,27,1638
27,28,1292
28,29,1395
29,30,1574
30,31,1763
31,32,1611
32,33,1480
33,34,1694
34,35,1747
35,36,1613
36,37,1505
37,38,1477
38,39,1664
39,40,1695
40,41,1781
41,42,1699
42,43,1594
43,44,1587
44,45,1544
45,46,1501
46,47,1589
47,48,1476
48,49,1420
49,50,1537
50,51,1650
51,52,1655
52,53,1596
53,54,1672
54,55,1687
55,56,1618
56,57,1545
57,58,1632
58,59,1542
59,60,1574
60,61,1583
61,62,1734
62,63,1649
63,64,1593
64,65,1391
65,66,1522
66,67,1599
67,68,1536
68,69,1353
69,70,1392
70,71,1600
71,72,1625
72,73,1473
73,74,1465
74,75,1526
75,76,1594
76,77,1414
77,78,1370
78,79,1346
79,80,1428
80,81,1440
81,82,1351
82,83,1351
83,84,1360
84,85,1350
85,86,1188
86,87,1149
87,88,1245
88,89,1200
89,90,1131
90,91,1097
91,92,1091
92,93,1243
93,94,1172
94,95,1097
95,96,1056
96,97,1125
97,98,1085
98,99,1030
99,100,935
100,101,972
101,102,1001
102,103,1090
103,104,929
104,105,955
105,106,940
106,107,851
107,108,892
108,109,870
109,110,838
110,111,850
111,112,844
112,113,873
113,114,824
114,115,795
115,116,854
116,117,845
117,118,789
118,119,758
119,120,763
120,121,744
121,122,731
122,123,689
123,124,777
124,125,710
125,126,720
126,127,636
127,128,642
128,129,661
129,130,694
130,131,582
131,132,614
132,133,648
133,134,741
134,135,630
135,136,580
136,137,648
137,138,647
138,139,602
139,140,542
140,141,553
141,142,564
142,143,594
143,144,575
144,145,557
145,146,575
146,147,566
147,148,520
148,149,472
149,150,545
150,151,536
151,152,529
152,153,474
153,154,528
154,155,543
155,156,509
156,157,499
157,158,473
158,159,537
159,160,491
160,161,473
161,162,421
162,163,452
163,164,454
164,165,476
165,166,453
166,167,445
167,168,441
168,169,364
169,170,410
170,171,435
171,172,403
172,173,402
173,174,394
174,175,434
175,176,404
176,177,411
177,178,389
178,179,442
179,180,379
180,181,433
181,182,379
182,183,346
183,184,367
184,185,375
185,186,437
186,187,389
187,188,389
188,189,301
189,190,356
190,191,382
191,192,370
192,193,308
193,194,349
194,195,371
195,196,422
196,197,349
197,198,325
198,199,408
199,200,70290
