bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,39
3,4,65
4,5,128
5,6,211
6,7,114
7,8,189
8,9,158
9,10,335
10,11,347
11,12,168
12,13,258
13,14,333
14,15,385
15,16,501
16,17,243
17,18,372
18,19,435
19,20,361
20,21,510
21,22,319
22,23,394
23,24,425
24,25,373
25,26,490
26,27,338
27,28,380
28,29,385
29,30,349
30,31,525
31,32,364
32,33,373
33,34,363
34,35,364
35,36,481
36,37,444
37,38,344
38,39,337
39,40,391
40,41,460
41,42,487
42,43,286
43,44,370
44,45,398
45,46,424
46,47,523
47,48,257
48,49,387
49,50,418
50,51,386
51,52,514
52,53,298
53,54,375
54,55,412
55,56,375
56,57,491
57,58,353
58,59,368
59,60,400
60,61,329
61,62,522
62,63,367
63,64,372
64,65,369
65,66,352
66,67,498
67,68,432
68,69,356
69,70,321
70,71,394
71,72,466
72,73,482
73,74,298
74,75,351
75,76,401
76,77,436
77,78,522
78,79,260
79,80,392
80,81,394
81,82,407
82,83,505
83,84,297
84,85,386
85,86,401
86,87,384
87,88,491
88,89,337
89,90,370
90,91,401
91,92,351
92,93,525
93,94,348
94,95,373
95,96,378
96,97,344
97,98,518
98,99,405
99,100,361
100,101,341
101,102,375
102,103,477
103,104,472
104,105,303
105,106,352
106,107,393
107,108,444
108,109,509
109,110,263
110,111,391
111,112,399
112,113,415
113,114,508
114,115,283
115,116,378
116,117,415
117,118,397
118,119,485
119,120,331
120,121,368
121,122,400
122,123,365
123,124,505
124,125,353
125,126,382
126,127,378
127,128,341
128,129,517
129,130,391
130,131,363
131,132,336
132,133,383
133,134,483
134,135,458
135,136,325
136,137,344
137,138,394
138,139,455
139,140,503
140,141,269
141,142,370
142,143,405
143,144,420
144,145,511
145,146,274
146,147,383
147,148,410
148,149,398
149,150,487
150,151,322
151,152,373
152,153,415
153,154,355
154,155,505
155,156,352
156,157,363
157,158,394
158,159,349
159,160,509
160,161,382
161,162,372
162,163,343
163,164,383
164,165,478
165,166,446
166,167,339
167,168,330
168,169,403
169,170,459
170,171,494
171,172,278
172,173,365
173,174,400
174,175,427
175,176,515
176,177,273
177,178,384
178,179,403
179,180,406
180,181,499
181,182,302
182,183,380
183,184,409
184,185,369
185,186,491
186,187,356
187,188,368
188,189,401
189,190,333
190,191,523
191,192,370
192,193,365
193,194,371
194,195,352
195,196,500
196,197,431
197,198,347
198,199,334
199,200,186416
