bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,7
3,4,40
4,5,215
5,6,182
6,7,189
7,8,229
8,9,329
9,10,375
10,11,437
11,12,749
12,13,875
13,14,585
14,15,723
15,16,981
16,17,854
17,18,569
18,19,780
19,20,779
20,21,900
21,22,890
22,23,816
23,24,752
24,25,767
25,26,1032
26,27,715
27,28,570
28,29,722
29,30,726
30,31,949
31,32,898
32,33,785
33,34,823
34,35,702
35,36,959
36,37,832
37,38,626
38,39,726
39,40,652
40,41,945
41,42,875
42,43,784
43,44,885
44,45,697
45,46,859
46,47,874
47,48,747
48,49,632
49,50,711
50,51,842
51,52,876
52,53,821
53,54,787
54,55,670
55,56,835
56,57,910
57,58,694
58,59,616
59,60,716
60,61,689
61,62,849
62,63,763
63,64,713
64,65,706
65,66,697
66,67,749
67,68,682
68,69,602
69,70,622
70,71,538
71,72,762
72,73,655
73,74,628
74,75,644
75,76,524
76,77,632
77,78,640
78,79,556
79,80,430
80,81,528
81,82,551
82,83,603
83,84,563
84,85,520
85,86,458
86,87,526
87,88,602
88,89,462
89,90,395
90,91,485
91,92,430
92,93,543
93,94,512
94,95,447
95,96,446
96,97,460
97,98,491
98,99,454
99,100,342
100,101,404
101,102,363
102,103,477
103,104,444
104,105,386
105,106,414
106,107,360
107,108,401
108,109,417
109,110,353
110,111,303
111,112,335
112,113,390
113,114,385
114,115,391
115,116,357
116,117,319
117,118,345
118,119,401
119,120,317
120,121,292
121,122,305
122,123,303
123,124,389
124,125,350
125,126,303
126,127,295
127,128,315
128,129,349
129,130,326
130,131,258
131,132,252
132,133,263
133,134,360
134,135,319
135,136,257
136,137,324
137,138,253
138,139,311
139,140,311
140,141,236
141,142,251
142,143,260
143,144,295
144,145,288
145,146,290
146,147,287
147,148,244
148,149,257
149,150,302
150,151,233
151,152,226
152,153,249
153,154,219
154,155,290
155,156,272
156,157,222
157,158,224
158,159,240
159,160,272
160,161,258
161,162,168
162,163,219
163,164,183
164,165,258
165,166,238
166,167,182
167,168,241
168,169,202
169,170,248
170,171,243
171,172,161
172,173,181
173,174,185
174,175,214
175,176,212
176,177,207
177,178,207
178,179,210
179,180,196
180,181,244
181,182,173
182,183,159
183,184,187
184,185,187
185,186,231
186,187,214
187,188,194
188,189,169
189,190,187
190,191,208
191,192,204
192,193,172
193,194,169
194,195,155
195,196,211
196,197,215
197,198,187
198,199,197
199,200,40899
