bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,36
3,4,117
4,5,302
5,6,506
6,7,833
7,8,1162
8,9,1411
9,10,2292
10,11,2970
11,12,3606
12,13,4544
13,14,5241
14,15,5663
15,16,5954
16,17,6319
17,18,6652
18,19,6730
19,20,6739
20,21,6747
21,22,6720
22,23,6469
23,24,6405
24,25,6223
25,26,6465
26,27,6497
27,28,6324
28,29,6439
29,30,6237
30,31,6413
31,32,6499
32,33,6416
33,34,6328
34,35,6443
35,36,6566
36,37,6464
37,38,6289
38,39,6300
39,40,6385
40,41,6147
41,42,6231
42,43,6098
43,44,6026
44,45,5881
45,46,5746
46,47,5822
47,48,5720
48,49,5694
49,50,5632
50,51,5462
51,52,5460
52,53,5514
53,54,5149
54,55,5217
55,56,5021
56,57,5064
57,58,4635
58,59,4697
59,60,4630
60,61,4480
61,62,4362
62,63,4254
63,64,4278
64,65,4046
65,66,4051
66,67,3896
67,68,3717
68,69,3820
69,70,3801
70,71,3700
71,72,3728
72,73,3610
73,74,3469
74,75,3428
75,76,3309
76,77,3346
77,78,3270
78,79,3191
79,80,3101
80,81,3059
81,82,3197
82,83,2956
83,84,2967
84,85,3014
85,86,2853
86,87,2959
87,88,2890
88,89,2825
89,90,2756
90,91,2740
91,92,2548
92,93,2612
93,94,2521
94,95,2569
95,96,2529
96,97,2439
97,98,2359
98,99,2439
99,100,2484
100,101,2358
101,102,2174
102,103,2197
103,104,2197
104,105,2162
105,106,2134
106,107,2140
107,108,2174
108,109,2160
109,110,2095
110,111,2100
111,112,1957
112,113,2006
113,114,1950
114,115,1936
115,116,1895
116,117,1924
117,118,1953
118,119,1875
119,120,1896
120,121,1822
121,122,1870
122,123,1841
123,124,1743
124,125,1733
125,126,1709
126,127,1607
127,128,1638
128,129,1606
129,130,1629
130,131,1724
131,132,1649
132,133,1719
133,134,1664
134,135,1770
135,136,1621
136,137,1552
137,138,1492
138,139,1552
139,140,1593
140,141,1594
141,142,1582
142,143,1549
143,144,1588
144,145,1550
145,146,1487
146,147,1480
147,148,1500
148,149,1525
149,150,1491
150,151,1488
151,152,1455
152,153,1434
153,154,1390
154,155,1427
155,156,1374
156,157,1410
157,158,1439
158,159,1416
159,160,1500
160,161,1444
161,162,1406
162,163,1333
163,164,1337
164,165,1327
165,166,1421
166,167,1331
167,168,1362
168,169,1328
169,170,1269
170,171,1282
171,172,1249
172,173,1188
173,174,1133
174,175,1184
175,176,1143
176,177,1148
177,178,1157
178,179,1106
179,180,1114
180,181,1156
181,182,1053
182,183,1046
183,184,1057
184,185,1053
185,186,1072
186,187,1036
187,188,1009
188,189,1011
189,190,1017
190,191,1002
191,192,985
192,193,1039
193,194,937
194,195,959
195,196,882
196,197,1031
197,198,945
198,199,980
199,200,470405
