bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,72
4,5,113
5,6,143
6,7,168
7,8,169
8,9,160
9,10,222
10,11,224
11,12,227
12,13,247
13,14,281
14,15,281
15,16,285
16,17,324
17,18,340
18,19,340
19,20,347
20,21,395
21,22,406
22,23,401
23,24,430
24,25,460
25,26,465
26,27,421
27,28,520
28,29,542
29,30,542
30,31,583
31,32,639
32,33,650
33,34,696
34,35,775
35,36,845
36,37,938
37,38,1146
38,39,1489
39,40,1903
40,41,2302
41,42,2294
42,43,2365
43,44,2352
44,45,2352
45,46,2369
46,47,2356
47,48,2352
48,49,2227
49,50,2342
50,51,2349
51,52,2345
52,53,2347
53,54,2336
54,55,2281
55,56,2191
56,57,2107
57,58,2005
58,59,1923
59,60,1840
60,61,1767
61,62,1693
62,63,1618
63,64,1610
64,65,1519
65,66,1455
66,67,1408
67,68,1314
68,69,1313
69,70,1270
70,71,1260
71,72,1211
72,73,1157
73,74,1120
74,75,1140
75,76,1074
76,77,1050
77,78,1042
78,79,1026
79,80,995
80,81,989
81,82,1013
82,83,960
83,84,940
84,85,906
85,86,942
86,87,896
87,88,885
88,89,874
89,90,844
90,91,852
91,92,841
92,93,855
93,94,824
94,95,812
95,96,802
96,97,821
97,98,789
98,99,773
99,100,786
100,101,756
101,102,742
102,103,742
103,104,760
104,105,729
105,106,728
106,107,737
107,108,732
108,109,648
109,110,728
110,111,740
111,112,724
112,113,712
113,114,688
114,115,714
115,116,672
116,117,672
117,118,668
118,119,621
119,120,616
120,121,613
121,122,591
122,123,549
123,124,546
124,125,545
125,126,515
126,127,487
127,128,480
128,129,458
129,130,410
130,131,385
131,132,392
132,133,372
133,134,336
134,135,336
135,136,333
136,137,296
137,138,280
138,139,280
139,140,268
140,141,228
141,142,222
142,143,217
143,144,185
144,145,161
145,146,161
146,147,157
147,148,108
148,149,85
149,150,77
150,151,56
151,152,21
152,153,21
153,154,21
154,155,11
155,156,6
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
