bin_lo_us,bin_hi_us,count
0,1,15
1,2,105
2,3,175
3,4,370
4,5,604
5,6,719
6,7,748
7,8,811
8,9,871
9,10,941
10,11,1037
11,12,1071
12,13,1104
13,14,1151
14,15,1207
15,16,1194
16,17,1243
17,18,1320
18,19,1353
19,20,1426
20,21,1296
21,22,1547
22,23,1550
23,24,1625
24,25,1685
25,26,1772
26,27,1816
27,28,1840
28,29,1919
29,30,1949
30,31,2025
31,32,2099
32,33,2135
33,34,2155
34,35,2135
35,36,2300
36,37,2326
37,38,2416
38,39,2484
39,40,2581
40,41,2724
41,42,2792
42,43,2908
43,44,2995
44,45,2989
45,46,3078
46,47,3143
47,48,3208
48,49,3248
49,50,3312
50,51,3318
51,52,3397
52,53,3497
53,54,3560
54,55,3632
55,56,3677
56,57,3838
57,58,3944
58,59,4048
59,60,4148
60,61,4251
61,62,3853
62,63,4548
63,64,4639
64,65,4984
65,66,5127
66,67,5493
67,68,6030
68,69,6623
69,70,7277
70,71,8132
71,72,9335
72,73,11276
73,74,13115
74,75,14950
75,76,16250
76,77,16882
77,78,16947
78,79,16799
79,80,16958
80,81,17117
81,82,17278
82,83,17401
83,84,17557
84,85,17746
85,86,17978
86,87,18214
87,88,18345
88,89,18384
89,90,18397
90,91,18422
91,92,18086
92,93,18178
93,94,18268
94,95,18320
95,96,18374
96,97,18371
97,98,18276
98,99,18342
99,100,18307
100,101,18300
101,102,18338
102,103,17762
103,104,18092
104,105,18307
105,106,18310
106,107,18252
107,108,18217
108,109,18312
109,110,18270
110,111,18350
111,112,18314
112,113,18260
113,114,18298
114,115,18045
115,116,18282
116,117,18233
117,118,18162
118,119,17966
119,120,17832
120,121,17645
121,122,17464
122,123,17101
123,124,16704
124,125,16292
125,126,15792
126,127,15289
127,128,14734
128,129,14273
129,130,13750
130,131,13266
131,132,12568
132,133,12294
133,134,12005
134,135,11437
135,136,11193
136,137,10846
137,138,10452
138,139,10019
139,140,9818
140,141,9593
141,142,9364
142,143,9127
143,144,8315
144,145,8562
145,146,8460
146,147,8252
147,148,8042
148,149,7776
149,150,7558
150,151,7368
151,152,7245
152,153,7095
153,154,6991
154,155,6845
155,156,6710
156,157,6653
157,158,6455
158,159,6300
159,160,6190
160,161,6097
161,162,6010
162,163,5942
163,164,5963
164,165,5919
165,166,5834
166,167,5731
167,168,5626
168,169,5589
169,170,5497
170,171,5452
171,172,5414
172,173,5291
173,174,5283
174,175,5272
175,176,5200
176,177,5194
177,178,5124
178,179,5086
179,180,5066
180,181,5033
181,182,4981
182,183,4916
183,184,4328
184,185,4852
185,186,4787
186,187,4779
187,188,4753
188,189,4770
189,190,4731
190,191,4676
191,192,4641
192,193,4643
193,194,4645
194,195,4614
195,196,4580
196,197,4545
197,198,4555
198,199,4563
199,200,428019
