bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,118
3,4,124
4,5,152
5,6,317
6,7,465
7,8,375
8,9,357
9,10,612
10,11,727
11,12,740
12,13,707
13,14,718
14,15,675
15,16,819
16,17,871
17,18,775
18,19,762
19,20,1053
20,21,808
21,22,706
22,23,752
23,24,713
24,25,763
25,26,863
26,27,869
27,28,774
28,29,680
29,30,1000
30,31,853
31,32,736
32,33,705
33,34,724
34,35,831
35,36,752
36,37,858
37,38,789
38,39,773
39,40,865
40,41,948
41,42,684
42,43,740
43,44,711
44,45,837
45,46,737
46,47,855
47,48,813
48,49,786
49,50,716
50,51,930
51,52,766
52,53,705
53,54,729
54,55,719
55,56,767
56,57,804
57,58,776
58,59,732
59,60,655
60,61,874
61,62,715
62,63,667
63,64,661
64,65,666
65,66,702
66,67,678
67,68,693
68,69,663
69,70,647
70,71,704
71,72,718
72,73,552
73,74,584
74,75,591
75,76,653
76,77,519
77,78,601
78,79,624
79,80,560
80,81,560
81,82,616
82,83,526
83,84,509
84,85,517
85,86,486
86,87,485
87,88,492
88,89,541
89,90,476
90,91,418
91,92,581
92,93,472
93,94,410
94,95,412
95,96,409
96,97,452
97,98,406
98,99,458
99,100,410
100,101,395
101,102,451
102,103,452
103,104,344
104,105,391
105,106,360
106,107,377
107,108,338
108,109,383
109,110,396
110,111,368
111,112,360
112,113,403
113,114,332
114,115,322
115,116,349
116,117,333
117,118,307
118,119,351
119,120,361
120,121,334
121,122,269
122,123,387
123,124,333
124,125,300
125,126,272
126,127,292
127,128,299
128,129,295
129,130,331
130,131,289
131,132,264
132,133,351
133,134,345
134,135,240
135,136,278
136,137,268
137,138,303
138,139,244
139,140,276
140,141,280
141,142,257
142,143,308
143,144,320
144,145,260
145,146,247
146,147,239
147,148,226
148,149,237
149,150,249
150,151,261
151,152,285
152,153,215
153,154,306
154,155,233
155,156,237
156,157,203
157,158,222
158,159,210
159,160,204
160,161,257
161,162,242
162,163,204
163,164,276
164,165,236
165,166,208
166,167,212
167,168,183
168,169,199
169,170,176
170,171,202
171,172,215
172,173,208
173,174,231
174,175,237
175,176,197
176,177,177
177,178,170
178,179,180
179,180,188
180,181,206
181,182,199
182,183,217
183,184,192
184,185,245
185,186,186
186,187,171
187,188,160
188,189,183
189,190,176
190,191,185
191,192,202
192,193,204
193,194,177
194,195,233
195,196,197
196,197,157
197,198,175
198,199,172
199,200,40563
