bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,104
3,4,364
4,5,376
5,6,529
6,7,960
7,8,1310
8,9,1583
9,10,2143
10,11,2469
11,12,2999
12,13,3140
13,14,3873
14,15,4699
15,16,5130
16,17,5427
17,18,5875
18,19,6101
19,20,6365
20,21,6759
21,22,7029
22,23,6831
23,24,6954
24,25,6781
25,26,6897
26,27,6777
27,28,6625
28,29,6518
29,30,6347
30,31,6256
31,32,6233
32,33,6168
33,34,5935
34,35,6024
35,36,6187
36,37,6257
37,38,6284
38,39,6293
39,40,6485
40,41,6281
41,42,6434
42,43,6389
43,44,6576
44,45,6589
45,46,6587
46,47,6548
47,48,6508
48,49,6683
49,50,6418
50,51,6580
51,52,6439
52,53,6393
53,54,6329
54,55,6236
55,56,6241
56,57,6158
57,58,6061
58,59,6140
59,60,6068
60,61,6075
61,62,6249
62,63,6049
63,64,6094
64,65,6025
65,66,5889
66,67,5789
67,68,5857
68,69,5799
69,70,5918
70,71,6157
71,72,6176
72,73,6319
73,74,6565
74,75,6530
75,76,6708
76,77,6739
77,78,6769
78,79,6705
79,80,6655
80,81,6672
81,82,6744
82,83,6615
83,84,6620
84,85,6339
85,86,6591
86,87,6510
87,88,6509
88,89,6394
89,90,6294
90,91,6368
91,92,6343
92,93,6330
93,94,6407
94,95,6503
95,96,6528
96,97,6573
97,98,6650
98,99,6686
99,100,6705
100,101,6837
101,102,6899
102,103,6731
103,104,6731
104,105,6756
105,106,6665
106,107,6660
107,108,6506
108,109,6370
109,110,6176
110,111,6259
111,112,6258
112,113,6402
113,114,6289
114,115,6172
115,116,6171
116,117,6345
117,118,6421
118,119,6465
119,120,6317
120,121,6345
121,122,6397
122,123,6286
123,124,6310
124,125,6374
125,126,6368
126,127,6402
127,128,6437
128,129,6347
129,130,6340
130,131,6381
131,132,6274
132,133,6365
133,134,6328
134,135,6144
135,136,6139
136,137,6209
137,138,6121
138,139,6154
139,140,6044
140,141,6186
141,142,6176
142,143,6235
143,144,6210
144,145,6354
145,146,6200
146,147,6251
147,148,6192
148,149,6302
149,150,6355
150,151,6313
151,152,6350
152,153,6507
153,154,6386
154,155,6416
155,156,6575
156,157,6483
157,158,6565
158,159,6556
159,160,6474
160,161,6479
161,162,6583
162,163,6379
163,164,6444
164,165,6403
165,166,6547
166,167,6446
167,168,6436
168,169,6506
169,170,6425
170,171,6430
171,172,6236
172,173,6260
173,174,6167
174,175,6240
175,176,6327
176,177,6480
177,178,6437
178,179,6580
179,180,6627
180,181,6482
181,182,6612
182,183,6575
183,184,6623
184,185,6661
185,186,6474
186,187,6350
187,188,6527
188,189,6448
189,190,6484
190,191,6284
191,192,6196
192,193,6359
193,194,6380
194,195,6253
195,196,6228
196,197,6307
197,198,6220
198,199,6370
199,200,2995548
