bin_lo_us,bin_hi_us,count
0,1,48
1,2,68
2,3,42
3,4,122
4,5,325
5,6,387
6,7,1134
7,8,1365
8,9,1950
9,10,2615
10,11,3279
11,12,3711
12,13,4658
13,14,4480
14,15,4569
15,16,4227
16,17,4243
17,18,3952
18,19,3770
19,20,3475
20,21,3030
21,22,3106
22,23,2916
23,24,3023
24,25,3314
25,26,3254
26,27,3177
27,28,2823
28,29,2655
29,30,2599
30,31,2664
31,32,2511
32,33,2587
33,34,2795
34,35,2962
35,36,2808
36,37,2808
37,38,2800
38,39,2815
39,40,2693
40,41,2638
41,42,2682
42,43,3042
43,44,3139
44,45,3186
45,46,3026
46,47,3002
47,48,2959
48,49,2753
49,50,2752
50,51,2796
51,52,2979
52,53,3180
53,54,2938
54,55,2792
55,56,2848
56,57,3109
57,58,3010
58,59,2980
59,60,2988
60,61,2988
61,62,3022
62,63,3112
63,64,3023
64,65,3183
65,66,3418
66,67,3287
67,68,3201
68,69,2927
69,70,2902
70,71,3119
71,72,2810
72,73,2829
73,74,3040
74,75,3083
75,76,3208
76,77,2992
77,78,2979
78,79,3143
79,80,3056
80,81,2867
81,82,3062
82,83,3087
83,84,3384
84,85,3268
85,86,3215
86,87,3275
87,88,3300
88,89,3186
89,90,3041
90,91,3199
91,92,3238
92,93,3269
93,94,3234
94,95,2982
95,96,3000
96,97,3118
97,98,3202
98,99,2913
99,100,3131
100,101,3208
101,102,3270
102,103,3136
103,104,3036
104,105,3170
105,106,3204
106,107,3302
107,108,3166
108,109,3090
109,110,3073
110,111,3059
111,112,2932
112,113,2842
113,114,2880
114,115,3060
115,116,3089
116,117,3162
117,118,3065
118,119,3159
119,120,3175
120,121,3102
121,122,3026
122,123,3235
123,124,3248
124,125,3222
125,126,3190
126,127,3241
127,128,3342
128,129,3315
129,130,3090
130,131,3029
131,132,3162
132,133,3245
133,134,3110
134,135,3088
135,136,3236
136,137,3210
137,138,3255
138,139,3054
139,140,3104
140,141,3032
141,142,3238
142,143,3172
143,144,3019
144,145,3233
145,146,3241
146,147,3250
147,148,3010
148,149,3082
149,150,3107
150,151,3219
151,152,2953
152,153,3017
153,154,3033
154,155,3034
155,156,2941
156,157,2912
157,158,2946
158,159,3134
159,160,3177
160,161,3121
161,162,3279
162,163,3231
163,164,3331
164,165,3279
165,166,3115
166,167,3195
167,168,3231
168,169,3328
169,170,3115
170,171,3121
171,172,3101
172,173,3173
173,174,3114
174,175,3017
175,176,3147
176,177,3144
177,178,3164
178,179,3110
179,180,3134
180,181,3198
181,182,3233
182,183,3182
183,184,3077
184,185,3177
185,186,3122
186,187,3148
187,188,3000
188,189,3042
189,190,3034
190,191,3310
191,192,3203
192,193,3093
193,194,3107
194,195,3090
195,196,2994
196,197,2924
197,198,3008
198,199,3015
199,200,1498561
