bin_lo_us,bin_hi_us,count
0,1,54
1,2,364
2,3,564
3,4,860
4,5,1073
5,6,1067
6,7,1145
7,8,1176
8,9,1420
9,10,1360
10,11,1220
11,12,1263
12,13,1125
13,14,1236
14,15,1217
15,16,1235
16,17,1224
17,18,1304
18,19,1372
19,20,1338
20,21,1345
21,22,1517
22,23,1604
23,24,1697
24,25,1710
25,26,1785
26,27,2035
27,28,2059
28,29,2323
29,30,2603
30,31,3093
31,32,3719
32,33,4409
33,34,5551
34,35,6939
35,36,8805
36,37,11963
37,38,16231
38,39,20522
39,40,24210
40,41,26714
41,42,26836
42,43,26646
43,44,25994
44,45,24924
45,46,23484
46,47,21835
47,48,20055
48,49,18477
49,50,17098
50,51,16010
51,52,15225
52,53,14241
53,54,13345
54,55,12633
55,56,11952
56,57,11306
57,58,10926
58,59,10420
59,60,9892
60,61,9475
61,62,8982
62,63,8666
63,64,8323
64,65,7966
65,66,7725
66,67,7478
67,68,7209
68,69,7064
69,70,6797
70,71,6470
71,72,6417
72,73,6205
73,74,6020
74,75,5803
75,76,5648
76,77,5430
77,78,5315
78,79,5262
79,80,5139
80,81,5027
81,82,4907
82,83,4833
83,84,4721
84,85,4623
85,86,4568
86,87,4444
87,88,4339
88,89,4261
89,90,4099
90,91,4047
91,92,4025
92,93,3915
93,94,3856
94,95,3799
95,96,3720
96,97,3685
97,98,3604
98,99,3591
99,100,3531
100,101,3492
101,102,3424
102,103,3388
103,104,3319
104,105,3247
105,106,3245
106,107,3222
107,108,3185
108,109,3140
109,110,3118
110,111,3062
111,112,2929
112,113,3006
113,114,2974
114,115,2922
115,116,2891
116,117,2865
117,118,2816
118,119,2802
119,120,2868
120,121,2799
121,122,2792
122,123,2782
123,124,2744
124,125,2714
125,126,2695
126,127,2649
127,128,2607
128,129,2564
129,130,2544
130,131,2510
131,132,2485
132,133,2489
133,134,2517
134,135,2483
135,136,2458
136,137,2466
137,138,2441
138,139,2358
139,140,2397
140,141,2341
141,142,2339
142,143,2333
143,144,2302
144,145,2302
145,146,2296
146,147,2255
147,148,2251
148,149,2232
149,150,2172
150,151,2199
151,152,2164
152,153,2012
153,154,2130
154,155,2115
155,156,2105
156,157,2114
157,158,2067
158,159,2050
159,160,2099
160,161,2045
161,162,2044
162,163,2035
163,164,2021
164,165,1992
165,166,1994
166,167,1981
167,168,1977
168,169,1963
169,170,1918
170,171,1925
171,172,1886
172,173,1882
173,174,1908
174,175,1883
175,176,1874
176,177,1856
177,178,1822
178,179,1803
179,180,1816
180,181,1788
181,182,1799
182,183,1774
183,184,1765
184,185,1780
185,186,1764
186,187,1763
187,188,1779
188,189,1740
189,190,1733
190,191,1754
191,192,1731
192,193,1704
193,194,1622
194,195,1695
195,196,1675
196,197,1676
197,198,1671
198,199,1672
199,200,1143616
