bin_lo_us,bin_hi_us,count
0,1,43
1,2,85
2,3,95
3,4,285
4,5,362
5,6,594
6,7,1012
7,8,1407
8,9,2364
9,10,3704
10,11,4448
11,12,6072
12,13,7681
13,14,7672
14,15,8468
15,16,8159
16,17,8352
17,18,8704
18,19,9197
19,20,7978
20,21,7370
21,22,6545
22,23,6090
23,24,5709
24,25,5479
25,26,5308
26,27,5315
27,28,5118
28,29,5083
29,30,4964
30,31,4949
31,32,5233
32,33,4933
33,34,5108
34,35,4992
35,36,4956
36,37,5079
37,38,5146
38,39,5006
39,40,4922
40,41,4925
41,42,4828
42,43,4747
43,44,4455
44,45,4527
45,46,4513
46,47,4222
47,48,4304
48,49,4068
49,50,4133
50,51,3879
51,52,3779
52,53,3719
53,54,3548
54,55,3526
55,56,3230
56,57,3200
57,58,3151
58,59,3187
59,60,2999
60,61,2977
61,62,2809
62,63,2869
63,64,2833
64,65,2672
65,66,2568
66,67,2648
67,68,2504
68,69,2497
69,70,2468
70,71,2261
71,72,2243
72,73,2215
73,74,2175
74,75,2166
75,76,2063
76,77,2037
77,78,1890
78,79,1888
79,80,1919
80,81,1936
81,82,1882
82,83,1743
83,84,1695
84,85,1661
85,86,1697
86,87,1638
87,88,1553
88,89,1524
89,90,1513
90,91,1516
91,92,1420
92,93,1402
93,94,1409
94,95,1381
95,96,1503
96,97,1390
97,98,1348
98,99,1300
99,100,1321
100,101,1309
101,102,1261
102,103,1244
103,104,1222
104,105,1240
105,106,1234
106,107,1169
107,108,1128
108,109,1172
109,110,1072
110,111,997
111,112,994
112,113,1042
113,114,1053
114,115,964
115,116,914
116,117,976
117,118,908
118,119,878
119,120,902
120,121,892
121,122,880
122,123,861
123,124,881
124,125,870
125,126,827
126,127,892
127,128,847
128,129,806
129,130,773
130,131,815
131,132,851
132,133,832
133,134,761
134,135,814
135,136,772
136,137,768
137,138,756
138,139,761
139,140,722
140,141,796
141,142,797
142,143,705
143,144,744
144,145,780
145,146,725
146,147,771
147,148,741
148,149,753
149,150,757
150,151,687
151,152,745
152,153,737
153,154,670
154,155,717
155,156,681
156,157,703
157,158,689
158,159,697
159,160,666
160,161,699
161,162,706
162,163,717
163,164,701
164,165,668
165,166,693
166,167,671
167,168,676
168,169,673
169,170,644
170,171,659
171,172,690
172,173,650
173,174,671
174,175,650
175,176,668
176,177,668
177,178,636
178,179,652
179,180,666
180,181,634
181,182,600
182,183,632
183,184,642
184,185,644
185,186,646
186,187,615
187,188,642
188,189,632
189,190,686
190,191,644
191,192,639
192,193,566
193,194,575
194,195,593
195,196,622
196,197,563
197,198,595
198,199,581
199,200,94997
