bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,92
3,4,142
4,5,196
5,6,232
6,7,310
7,8,540
8,9,760
9,10,935
10,11,1264
11,12,1834
12,13,2262
13,14,2477
14,15,2803
15,16,3022
16,17,3092
17,18,3014
18,19,3054
19,20,3023
20,21,3028
21,22,3273
22,23,3377
23,24,3245
24,25,3131
25,26,2878
26,27,2817
27,28,2790
28,29,2940
29,30,3118
30,31,3104
31,32,3321
32,33,3041
33,34,3145
34,35,3039
35,36,2971
36,37,2888
37,38,3017
38,39,3237
39,40,3304
40,41,3493
41,42,3333
42,43,3415
43,44,3420
44,45,3437
45,46,3257
46,47,3198
47,48,3154
48,49,3306
49,50,3380
50,51,3269
51,52,3436
52,53,3305
53,54,3200
54,55,3117
55,56,3239
56,57,3223
57,58,3235
58,59,3177
59,60,3149
60,61,3213
61,62,3102
62,63,3251
63,64,3150
64,65,3118
65,66,2913
66,67,2872
67,68,2924
68,69,2861
69,70,2999
70,71,3243
71,72,3229
72,73,3142
73,74,3204
74,75,2998
75,76,3042
76,77,2861
77,78,3048
78,79,3198
79,80,3255
80,81,3379
81,82,3368
82,83,3344
83,84,3280
84,85,3429
85,86,3223
86,87,3334
87,88,3310
88,89,3213
89,90,3387
90,91,3304
91,92,3425
92,93,3362
93,94,3262
94,95,3180
95,96,3209
96,97,3189
97,98,3266
98,99,3147
99,100,3248
100,101,3309
101,102,3254
102,103,3176
103,104,3072
104,105,3156
105,106,2914
106,107,3001
107,108,2907
108,109,2922
109,110,2926
110,111,3099
111,112,3222
112,113,3186
113,114,3232
114,115,3170
115,116,3142
116,117,3048
117,118,3178
118,119,3190
119,120,3152
120,121,3344
121,122,3261
122,123,3426
123,124,3315
124,125,3365
125,126,3169
126,127,3339
127,128,3344
128,129,3304
129,130,3262
130,131,3251
131,132,3306
132,133,3440
133,134,3269
134,135,3166
135,136,3306
136,137,3241
137,138,3173
138,139,3197
139,140,3185
140,141,3316
141,142,3099
142,143,3227
143,144,3010
144,145,3038
145,146,3099
146,147,3009
147,148,2940
148,149,3017
149,150,3008
150,151,3127
151,152,3153
152,153,3110
153,154,3167
154,155,3239
155,156,3183
156,157,3275
157,158,3243
158,159,3200
159,160,3357
160,161,3404
161,162,3190
162,163,3265
163,164,3244
164,165,3349
165,166,3131
166,167,3320
167,168,3327
168,169,3279
169,170,3214
170,171,3122
171,172,3295
172,173,3203
173,174,3190
174,175,3212
175,176,3292
176,177,3291
177,178,3184
178,179,3206
179,180,3181
180,181,3188
181,182,2977
182,183,3040
183,184,3020
184,185,3065
185,186,3132
186,187,3164
187,188,2953
188,189,3062
189,190,3003
190,191,3164
191,192,3160
192,193,3171
193,194,3208
194,195,3247
195,196,3358
196,197,3343
197,198,3136
198,199,3247
199,200,449351
