bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,10
3,4,8
4,5,19
5,6,62
6,7,89
7,8,100
8,9,364
9,10,712
10,11,726
11,12,964
12,13,1392
13,14,1865
14,15,1786
15,16,2034
16,17,2329
17,18,2494
18,19,2186
19,20,2448
20,21,2105
21,22,2031
22,23,1771
23,24,1555
24,25,1338
25,26,1191
26,27,1057
27,28,1019
28,29,930
29,30,877
30,31,819
31,32,776
32,33,751
33,34,721
34,35,623
35,36,572
36,37,569
37,38,542
38,39,488
39,40,483
40,41,491
41,42,526
42,43,423
43,44,435
44,45,480
45,46,490
46,47,425
47,48,364
48,49,366
49,50,411
50,51,374
51,52,337
52,53,344
53,54,342
54,55,377
55,56,336
56,57,298
57,58,291
58,59,303
59,60,377
60,61,333
61,62,328
62,63,311
63,64,348
64,65,333
65,66,277
66,67,310
67,68,331
68,69,352
69,70,267
70,71,307
71,72,328
72,73,343
73,74,313
74,75,261
75,76,255
76,77,302
77,78,316
78,79,273
79,80,247
80,81,274
81,82,301
82,83,304
83,84,257
84,85,270
85,86,303
86,87,254
87,88,252
88,89,258
89,90,257
90,91,262
91,92,205
92,93,211
93,94,220
94,95,213
95,96,205
96,97,167
97,98,194
98,99,172
99,100,200
100,101,158
101,102,143
102,103,142
103,104,134
104,105,133
105,106,125
106,107,114
107,108,115
108,109,122
109,110,104
110,111,91
111,112,106
112,113,99
113,114,91
114,115,78
115,116,70
116,117,42
117,118,55
118,119,39
119,120,38
120,121,54
121,122,44
122,123,39
123,124,57
124,125,31
125,126,39
126,127,49
127,128,35
128,129,52
129,130,35
130,131,33
131,132,42
132,133,44
133,134,48
134,135,37
135,136,39
136,137,36
137,138,31
138,139,41
139,140,38
140,141,31
141,142,34
142,143,33
143,144,37
144,145,42
145,146,32
146,147,25
147,148,24
148,149,28
149,150,33
150,151,26
151,152,33
152,153,42
153,154,32
154,155,23
155,156,37
156,157,35
157,158,24
158,159,33
159,160,28
160,161,36
161,162,24
162,163,27
163,164,32
164,165,27
165,166,26
166,167,14
167,168,29
168,169,32
169,170,24
170,171,33
171,172,22
172,173,27
173,174,28
174,175,27
175,176,26
176,177,32
177,178,32
178,179,19
179,180,27
180,181,23
181,182,25
182,183,13
183,184,25
184,185,22
185,186,21
186,187,20
187,188,23
188,189,27
189,190,19
190,191,27
191,192,18
192,193,15
193,194,17
194,195,21
195,196,27
196,197,23
197,198,19
198,199,26
199,200,2583
