bin_lo_us,bin_hi_us,count
0,1,40
1,2,135
2,3,176
3,4,309
4,5,126
5,6,301
6,7,325
7,8,257
8,9,266
9,10,450
10,11,229
11,12,263
12,13,278
13,14,403
14,15,479
15,16,331
16,17,310
17,18,357
18,19,412
19,20,330
20,21,308
21,22,350
22,23,324
23,24,378
24,25,383
25,26,297
26,27,385
27,28,321
28,29,370
29,30,402
30,31,418
31,32,420
32,33,339
33,34,389
34,35,398
35,36,502
36,37,420
37,38,314
38,39,396
39,40,417
40,41,461
41,42,398
42,43,357
43,44,352
44,45,432
45,46,444
46,47,335
47,48,374
48,49,353
49,50,391
50,51,416
51,52,289
52,53,366
53,54,327
54,55,366
55,56,334
56,57,307
57,58,358
58,59,289
59,60,338
60,61,292
61,62,289
62,63,321
63,64,267
64,65,233
65,66,244
66,67,288
67,68,265
68,69,205
69,70,222
70,71,218
71,72,249
72,73,244
73,74,177
74,75,176
75,76,209
76,77,239
77,78,175
78,79,166
79,80,175
80,81,200
81,82,188
82,83,152
83,84,163
84,85,152
85,86,188
86,87,155
87,88,128
88,89,180
89,90,124
90,91,143
91,92,144
92,93,116
93,94,155
94,95,129
95,96,110
96,97,140
97,98,118
98,99,149
99,100,106
100,101,100
101,102,123
102,103,129
103,104,130
104,105,98
105,106,101
106,107,117
107,108,130
108,109,93
109,110,93
110,111,100
111,112,111
112,113,102
113,114,80
114,115,90
115,116,94
116,117,96
117,118,84
118,119,67
119,120,83
120,121,63
121,122,70
122,123,62
123,124,57
124,125,53
125,126,44
126,127,49
127,128,44
128,129,47
129,130,41
130,131,30
131,132,33
132,133,41
133,134,41
134,135,29
135,136,21
136,137,28
137,138,32
138,139,38
139,140,25
140,141,21
141,142,23
142,143,30
143,144,34
144,145,20
145,146,24
146,147,24
147,148,28
148,149,28
149,150,23
150,151,27
151,152,18
152,153,27
153,154,30
154,155,18
155,156,30
156,157,20
157,158,22
158,159,26
159,160,22
160,161,26
161,162,21
162,163,20
163,164,24
164,165,29
165,166,26
166,167,19
167,168,20
168,169,23
169,170,27
170,171,19
171,172,16
172,173,13
173,174,20
174,175,23
175,176,18
176,177,10
177,178,14
178,179,20
179,180,17
180,181,12
181,182,15
182,183,13
183,184,20
184,185,18
185,186,11
186,187,15
187,188,13
188,189,20
189,190,10
190,191,17
191,192,16
192,193,10
193,194,17
194,195,11
195,196,15
196,197,19
197,198,11
198,199,13
199,200,534
