bin_lo_us,bin_hi_us,count
0,1,0
1,2,138
2,3,1060
3,4,2795
4,5,4576
5,6,6322
6,7,7131
7,8,7129
8,9,7112
9,10,7151
10,11,7148
11,12,7132
12,13,7175
13,14,7101
14,15,7176
15,16,7111
16,17,7142
17,18,7137
18,19,7154
19,20,7134
20,21,7094
21,22,7115
22,23,7071
23,24,7070
24,25,7058
25,26,6926
26,27,6920
27,28,6765
28,29,6652
29,30,6425
30,31,6148
31,32,5992
32,33,5685
33,34,5490
34,35,5281
35,36,5085
36,37,4899
37,38,4724
38,39,4531
39,40,4413
40,41,4272
41,42,4181
42,43,4074
43,44,3939
44,45,3816
45,46,3731
46,47,3592
47,48,3513
48,49,3461
49,50,3384
50,51,3289
51,52,3204
52,53,3114
53,54,3035
54,55,2941
55,56,2813
56,57,2782
57,58,2671
58,59,2673
59,60,2642
60,61,2569
61,62,2552
62,63,2495
63,64,2464
64,65,2394
65,66,2376
66,67,2313
67,68,2257
68,69,2190
69,70,2174
70,71,2099
71,72,2037
72,73,1980
73,74,1962
74,75,1935
75,76,1913
76,77,1856
77,78,1791
78,79,1800
79,80,1749
80,81,1744
81,82,1713
82,83,1672
83,84,1687
84,85,1682
85,86,1649
86,87,1636
87,88,1628
88,89,1595
89,90,1574
90,91,1537
91,92,1537
92,93,1524
93,94,1499
94,95,1485
95,96,1421
96,97,1435
97,98,1402
98,99,1370
99,100,1337
100,101,1357
101,102,1314
102,103,1321
103,104,1307
104,105,1261
105,106,1225
106,107,1200
107,108,1233
108,109,1188
109,110,1166
110,111,1154
111,112,1165
112,113,1145
113,114,1142
114,115,1143
115,116,1135
116,117,1078
117,118,1110
118,119,1075
119,120,1087
120,121,1076
121,122,1063
122,123,1024
123,124,1052
124,125,1028
125,126,1019
126,127,995
127,128,975
128,129,960
129,130,928
130,131,936
131,132,894
132,133,893
133,134,866
134,135,864
135,136,874
136,137,858
137,138,860
138,139,861
139,140,838
140,141,841
141,142,851
142,143,816
143,144,835
144,145,826
145,146,827
146,147,799
147,148,803
148,149,792
149,150,791
150,151,770
151,152,782
152,153,760
153,154,766
154,155,751
155,156,761
156,157,736
157,158,736
158,159,718
159,160,730
160,161,704
161,162,724
162,163,703
163,164,709
164,165,698
165,166,684
166,167,671
167,168,678
168,169,670
169,170,659
170,171,643
171,172,629
172,173,638
173,174,606
174,175,604
175,176,603
176,177,601
177,178,595
178,179,605
179,180,578
180,181,582
181,182,566
182,183,563
183,184,551
184,185,574
185,186,564
186,187,560
187,188,581
188,189,561
189,190,552
190,191,549
191,192,568
192,193,543
193,194,559
194,195,558
195,196,556
196,197,538
197,198,522
198,199,514
199,200,65036
