bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,139
3,4,75
4,5,175
5,6,226
6,7,418
7,8,493
8,9,693
9,10,718
10,11,727
11,12,694
12,13,746
13,14,831
14,15,874
15,16,806
16,17,820
17,18,836
18,19,816
19,20,757
20,21,701
21,22,740
22,23,926
23,24,848
24,25,823
25,26,684
26,27,885
27,28,813
28,29,824
29,30,712
30,31,703
31,32,779
32,33,884
33,34,859
34,35,799
35,36,725
36,37,845
37,38,863
38,39,761
39,40,752
40,41,723
41,42,814
42,43,794
43,44,850
44,45,816
45,46,787
46,47,809
47,48,820
48,49,773
49,50,794
50,51,722
51,52,723
52,53,765
53,54,863
54,55,796
55,56,811
56,57,642
57,58,840
58,59,745
59,60,747
60,61,685
61,62,646
62,63,739
63,64,736
64,65,739
65,66,688
66,67,624
67,68,721
68,69,665
69,70,612
70,71,553
71,72,609
72,73,626
73,74,628
74,75,609
75,76,614
76,77,587
77,78,529
78,79,579
79,80,536
80,81,553
81,82,507
82,83,486
83,84,480
84,85,573
85,86,525
86,87,511
87,88,436
88,89,521
89,90,492
90,91,473
91,92,418
92,93,390
93,94,487
94,95,455
95,96,472
96,97,426
97,98,418
98,99,441
99,100,430
100,101,405
101,102,355
102,103,362
103,104,393
104,105,410
105,106,400
106,107,402
107,108,369
108,109,368
109,110,371
110,111,341
111,112,335
112,113,326
113,114,352
114,115,326
115,116,371
116,117,372
117,118,338
118,119,308
119,120,339
120,121,323
121,122,314
122,123,271
123,124,282
124,125,321
125,126,338
126,127,315
127,128,314
128,129,263
129,130,338
130,131,297
131,132,287
132,133,244
133,134,275
134,135,309
135,136,264
136,137,319
137,138,288
138,139,292
139,140,272
140,141,280
141,142,236
142,143,252
143,144,232
144,145,266
145,146,250
146,147,284
147,148,274
148,149,274
149,150,232
150,151,271
151,152,248
152,153,226
153,154,211
154,155,223
155,156,241
156,157,276
157,158,270
158,159,228
159,160,206
160,161,240
161,162,218
162,163,210
163,164,192
164,165,186
165,166,233
166,167,226
167,168,238
168,169,226
169,170,205
170,171,218
171,172,199
172,173,192
173,174,180
174,175,180
175,176,193
176,177,202
177,178,218
178,179,227
179,180,214
180,181,182
181,182,209
182,183,191
183,184,180
184,185,159
185,186,190
186,187,190
187,188,213
188,189,221
189,190,196
190,191,180
191,192,205
192,193,165
193,194,179
194,195,166
195,196,162
196,197,189
197,198,215
198,199,191
199,200,40431
