bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,46
3,4,112
4,5,287
5,6,404
6,7,364
7,8,718
8,9,898
9,10,980
10,11,1062
11,12,1271
12,13,1289
13,14,1363
14,15,1187
15,16,1202
16,17,1639
17,18,1819
18,19,1776
19,20,1314
20,21,1269
21,22,1639
22,23,1708
23,24,1674
24,25,1746
25,26,1526
26,27,1451
27,28,1699
28,29,1948
29,30,1775
30,31,1519
31,32,1550
32,33,1537
33,34,1481
34,35,1395
35,36,1432
36,37,1580
37,38,1679
38,39,1752
39,40,1677
40,41,1326
41,42,1265
42,43,1628
43,44,1766
44,45,1733
45,46,1700
46,47,1372
47,48,1527
48,49,1896
49,50,1964
50,51,1602
51,52,1441
52,53,1585
53,54,1601
54,55,1440
55,56,1336
56,57,1526
57,58,1683
58,59,1732
59,60,1676
60,61,1524
61,62,1285
62,63,1532
63,64,1674
64,65,1644
65,66,1747
66,67,1656
67,68,1533
68,69,1566
69,70,2003
70,71,1790
71,72,1496
72,73,1486
73,74,1518
74,75,1502
75,76,1508
76,77,1442
77,78,1633
78,79,1701
79,80,1707
80,81,1581
81,82,1354
82,83,1412
83,84,1778
84,85,1691
85,86,1703
86,87,1676
87,88,1530
88,89,1642
89,90,1830
90,91,1765
91,92,1483
92,93,1446
93,94,1531
94,95,1602
95,96,1403
96,97,1536
97,98,1607
98,99,1667
99,100,1632
100,101,1596
101,102,1561
102,103,1503
103,104,1688
104,105,1673
105,106,1656
106,107,1699
107,108,1613
108,109,1505
109,110,1687
110,111,1738
111,112,1583
112,113,1400
113,114,1442
114,115,1560
115,116,1551
116,117,1588
117,118,1616
118,119,1691
119,120,1552
120,121,1554
121,122,1599
122,123,1530
123,124,1689
124,125,1712
125,126,1649
126,127,1487
127,128,1619
128,129,1550
129,130,1601
130,131,1488
131,132,1587
132,133,1521
133,134,1658
134,135,1558
135,136,1527
136,137,1685
137,138,1628
138,139,1605
139,140,1554
140,141,1569
141,142,1603
142,143,1529
143,144,1550
144,145,1535
145,146,1595
146,147,1570
147,148,1556
148,149,1423
149,150,1464
150,151,1467
151,152,1560
152,153,1495
153,154,1413
154,155,1500
155,156,1362
156,157,1394
157,158,1345
158,159,1358
159,160,1329
160,161,1278
161,162,1234
162,163,1195
163,164,1212
164,165,1139
165,166,1117
166,167,1035
167,168,1027
168,169,1005
169,170,1062
170,171,903
171,172,818
172,173,848
173,174,726
174,175,747
175,176,648
176,177,675
177,178,556
178,179,607
179,180,497
180,181,447
181,182,440
182,183,464
183,184,380
184,185,341
185,186,313
186,187,327
187,188,278
188,189,239
189,190,218
190,191,211
191,192,156
192,193,173
193,194,137
194,195,144
195,196,101
196,197,102
197,198,86
198,199,72
199,200,454
