bin_lo_us,bin_hi_us,count
0,1,0
1,2,265
2,3,2304
3,4,5121
4,5,8894
5,6,12080
6,7,13597
7,8,14228
8,9,14301
9,10,14279
10,11,14311
11,12,14263
12,13,14317
13,14,14260
14,15,14303
15,16,14249
16,17,14330
17,18,14287
18,19,14248
19,20,14320
20,21,14262
21,22,14272
22,23,14321
23,24,14250
24,25,14268
25,26,14323
26,27,14289
27,28,14288
28,29,14280
29,30,14249
30,31,14306
31,32,14268
32,33,14257
33,34,14261
34,35,14306
35,36,14240
36,37,14286
37,38,14234
38,39,14223
39,40,14255
40,41,14231
41,42,14248
42,43,14174
43,44,14206
44,45,14179
45,46,14133
46,47,14192
47,48,14115
48,49,14137
49,50,14030
50,51,14034
51,52,13991
52,53,13914
53,54,13870
54,55,13676
55,56,13515
56,57,13265
57,58,12853
58,59,12556
59,60,12097
60,61,11418
61,62,10970
62,63,10314
63,64,9791
64,65,9231
65,66,8733
66,67,8231
67,68,7861
68,69,7412
69,70,7074
70,71,6754
71,72,6432
72,73,6045
73,74,5796
74,75,5476
75,76,5354
76,77,5071
77,78,4757
78,79,4546
79,80,4319
80,81,4078
81,82,3905
82,83,3749
83,84,3598
84,85,3430
85,86,3339
86,87,3190
87,88,3064
88,89,2933
89,90,2839
90,91,2677
91,92,2603
92,93,2473
93,94,2359
94,95,2277
95,96,2123
96,97,2008
97,98,1908
98,99,1887
99,100,1846
100,101,1766
101,102,1742
102,103,1674
103,104,1626
104,105,1576
105,106,1565
106,107,1527
107,108,1524
108,109,1432
109,110,1441
110,111,1398
111,112,1353
112,113,1303
113,114,1280
114,115,1230
115,116,1165
116,117,1169
117,118,1052
118,119,1041
119,120,992
120,121,978
121,122,966
122,123,872
123,124,899
124,125,792
125,126,828
126,127,774
127,128,787
128,129,734
129,130,649
130,131,680
131,132,600
132,133,618
133,134,573
134,135,594
135,136,555
136,137,565
137,138,558
138,139,529
139,140,516
140,141,505
141,142,505
142,143,459
143,144,463
144,145,435
145,146,409
146,147,407
147,148,363
148,149,392
149,150,357
150,151,377
151,152,344
152,153,330
153,154,330
154,155,304
155,156,301
156,157,286
157,158,283
158,159,280
159,160,266
160,161,277
161,162,231
162,163,261
163,164,210
164,165,239
165,166,228
166,167,234
167,168,225
168,169,222
169,170,240
170,171,203
171,172,219
172,173,206
173,174,198
174,175,181
175,176,176
176,177,159
177,178,157
178,179,159
179,180,134
180,181,144
181,182,123
182,183,124
183,184,109
184,185,119
185,186,108
186,187,114
187,188,113
188,189,108
189,190,112
190,191,111
191,192,111
192,193,113
193,194,115
194,195,111
195,196,111
196,197,106
197,198,114
198,199,110
199,200,2240
