bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,90
3,4,162
4,5,286
5,6,313
6,7,503
7,8,729
8,9,930
9,10,1267
10,11,1248
11,12,1704
12,13,1897
13,14,2068
14,15,2242
15,16,2542
16,17,2749
17,18,2928
18,19,3029
19,20,3125
20,21,3272
21,22,3281
22,23,3110
23,24,3238
24,25,3332
25,26,3254
26,27,3269
27,28,3231
28,29,3392
29,30,3399
30,31,3326
31,32,3178
32,33,3213
33,34,3326
34,35,3246
35,36,3253
36,37,3278
37,38,3336
38,39,3264
39,40,3081
40,41,3107
41,42,3164
42,43,3375
43,44,3333
44,45,3235
45,46,3153
46,47,3264
47,48,3305
48,49,3053
49,50,3103
50,51,3128
51,52,3164
52,53,3056
53,54,3050
54,55,3002
55,56,3143
56,57,3117
57,58,3002
58,59,2957
59,60,3051
60,61,3062
61,62,3044
62,63,3037
63,64,2810
64,65,2979
65,66,2896
66,67,2874
67,68,2792
68,69,2828
69,70,2793
70,71,2580
71,72,2488
72,73,2313
73,74,2393
74,75,2330
75,76,2232
76,77,2121
77,78,2178
78,79,2117
79,80,1939
80,81,1834
81,82,1813
82,83,1793
83,84,1712
84,85,1611
85,86,1497
86,87,1526
87,88,1447
88,89,1359
89,90,1304
90,91,1315
91,92,1247
92,93,1194
93,94,1117
94,95,1043
95,96,1071
96,97,1067
97,98,893
98,99,927
99,100,878
100,101,873
101,102,860
102,103,749
103,104,763
104,105,740
105,106,736
106,107,672
107,108,696
108,109,619
109,110,637
110,111,601
111,112,573
112,113,500
113,114,526
114,115,503
115,116,518
116,117,469
117,118,460
118,119,470
119,120,459
120,121,445
121,122,395
122,123,427
123,124,397
124,125,414
125,126,390
126,127,376
127,128,369
128,129,348
129,130,312
130,131,374
131,132,357
132,133,372
133,134,349
134,135,290
135,136,319
136,137,329
137,138,319
138,139,269
139,140,311
140,141,290
141,142,275
142,143,268
143,144,232
144,145,255
145,146,234
146,147,233
147,148,210
148,149,215
149,150,221
150,151,214
151,152,196
152,153,192
153,154,197
154,155,180
155,156,187
156,157,182
157,158,158
158,159,153
159,160,134
160,161,134
161,162,139
162,163,113
163,164,113
164,165,118
165,166,105
166,167,104
167,168,95
168,169,82
169,170,85
170,171,80
171,172,84
172,173,85
173,174,60
174,175,62
175,176,79
176,177,65
177,178,63
178,179,64
179,180,60
180,181,54
181,182,41
182,183,46
183,184,38
184,185,45
185,186,49
186,187,43
187,188,39
188,189,30
189,190,39
190,191,35
191,192,35
192,193,30
193,194,43
194,195,42
195,196,35
196,197,30
197,198,31
198,199,26
199,200,1450
