bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,0
4,5,2
5,6,4
6,7,12
7,8,15
8,9,24
9,10,48
10,11,49
11,12,108
12,13,117
13,14,167
14,15,215
15,16,279
16,17,341
17,18,392
18,19,486
19,20,548
20,21,709
21,22,871
22,23,1027
23,24,1342
24,25,1709
25,26,2166
26,27,2507
27,28,2986
28,29,3514
29,30,4379
30,31,4924
31,32,5464
32,33,6158
33,34,6318
34,35,6188
35,36,5720
36,37,5087
37,38,4624
38,39,4069
39,40,3685
40,41,3322
41,42,3031
42,43,2840
43,44,2609
44,45,2513
45,46,2348
46,47,2246
47,48,2161
48,49,2085
49,50,1999
50,51,1859
51,52,1752
52,53,1771
53,54,1693
54,55,1637
55,56,1602
56,57,1573
57,58,1530
58,59,1490
59,60,1454
60,61,1425
61,62,1428
62,63,1394
63,64,1324
64,65,1347
65,66,1319
66,67,1297
67,68,1255
68,69,1258
69,70,1231
70,71,1198
71,72,1170
72,73,1132
73,74,1152
74,75,1107
75,76,1107
76,77,1067
77,78,1072
78,79,1071
79,80,1054
80,81,1062
81,82,1033
82,83,1023
83,84,1006
84,85,964
85,86,1005
86,87,976
87,88,971
88,89,961
89,90,947
90,91,952
91,92,935
92,93,864
93,94,927
94,95,919
95,96,928
96,97,911
97,98,916
98,99,897
99,100,891
100,101,885
101,102,885
102,103,884
103,104,873
104,105,870
105,106,856
106,107,858
107,108,853
108,109,831
109,110,841
110,111,819
111,112,832
112,113,822
113,114,825
114,115,828
115,116,802
116,117,825
117,118,803
118,119,819
119,120,809
120,121,798
121,122,796
122,123,786
123,124,802
124,125,780
125,126,760
126,127,765
127,128,756
128,129,764
129,130,741
130,131,763
131,132,749
132,133,674
133,134,765
134,135,745
135,136,756
136,137,752
137,138,760
138,139,758
139,140,750
140,141,771
141,142,751
142,143,757
143,144,749
144,145,743
145,146,742
146,147,725
147,148,750
148,149,730
149,150,719
150,151,739
151,152,724
152,153,740
153,154,724
154,155,723
155,156,747
156,157,716
157,158,738
158,159,713
159,160,720
160,161,720
161,162,714
162,163,736
163,164,717
164,165,724
165,166,716
166,167,697
167,168,726
168,169,702
169,170,728
170,171,710
171,172,716
172,173,719
173,174,612
174,175,703
175,176,688
176,177,703
177,178,689
178,179,687
179,180,669
180,181,662
181,182,682
182,183,675
183,184,676
184,185,676
185,186,674
186,187,685
187,188,680
188,189,665
189,190,682
190,191,663
191,192,678
192,193,669
193,194,663
194,195,676
195,196,663
196,197,680
197,198,670
198,199,671
199,200,27250
