bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,10
3,4,20
4,5,23
5,6,58
6,7,113
7,8,116
8,9,199
9,10,297
10,11,313
11,12,317
12,13,322
13,14,365
14,15,482
15,16,506
16,17,477
17,18,583
18,19,653
19,20,666
20,21,652
21,22,725
22,23,821
23,24,842
24,25,775
25,26,804
26,27,849
27,28,835
28,29,781
29,30,821
30,31,828
31,32,861
32,33,834
33,34,793
34,35,820
35,36,819
36,37,825
37,38,801
38,39,844
39,40,901
40,41,879
41,42,887
42,43,869
43,44,861
44,45,921
45,46,966
46,47,986
47,48,1025
48,49,1033
49,50,1063
50,51,1075
51,52,1075
52,53,1081
53,54,999
54,55,1116
55,56,1093
56,57,1192
57,58,1157
58,59,1276
59,60,1298
60,61,1326
61,62,1365
62,63,1353
63,64,1423
64,65,1403
65,66,1475
66,67,1571
67,68,1711
68,69,1838
69,70,1929
70,71,1923
71,72,2120
72,73,2205
73,74,2618
74,75,2987
75,76,3256
76,77,3829
77,78,4465
78,79,4884
79,80,5321
80,81,5756
81,82,6425
82,83,7225
83,84,8278
84,85,9385
85,86,10433
86,87,11063
87,88,11466
88,89,11758
89,90,12195
90,91,13026
91,92,13547
92,93,13920
93,94,13943
94,95,13918
95,96,14185
96,97,14310
97,98,14397
98,99,14509
99,100,14561
100,101,14698
101,102,14736
102,103,14913
103,104,14931
104,105,14976
105,106,15000
106,107,14852
107,108,14656
108,109,14483
109,110,14221
110,111,13901
111,112,13428
112,113,13240
113,114,12859
114,115,12462
115,116,11891
116,117,11561
117,118,11170
118,119,10722
119,120,10394
120,121,10054
121,122,9898
122,123,9631
123,124,9253
124,125,9119
125,126,8866
126,127,8562
127,128,8254
128,129,7857
129,130,7827
130,131,7447
131,132,7419
132,133,7222
133,134,7048
134,135,6609
135,136,6605
136,137,6448
137,138,6282
138,139,6105
139,140,5919
140,141,5828
141,142,5720
142,143,5583
143,144,5504
144,145,5411
145,146,5358
146,147,5250
147,148,5154
148,149,5033
149,150,4926
150,151,4879
151,152,4763
152,153,4654
153,154,4602
154,155,4536
155,156,4445
156,157,4330
157,158,4311
158,159,4234
159,160,4163
160,161,4090
161,162,4005
162,163,3975
163,164,3919
164,165,3857
165,166,3845
166,167,3839
167,168,3803
168,169,3738
169,170,3676
170,171,3561
171,172,3618
172,173,3566
173,174,3494
174,175,3433
175,176,3251
176,177,3338
177,178,3283
178,179,3278
179,180,3275
180,181,3226
181,182,3187
182,183,3202
183,184,3177
184,185,3147
185,186,3122
186,187,3108
187,188,3107
188,189,3057
189,190,3000
190,191,2950
191,192,2949
192,193,2871
193,194,2877
194,195,2859
195,196,2857
196,197,2819
197,198,2748
198,199,2741
199,200,1117192
