bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,57
3,4,57
4,5,56
5,6,96
6,7,105
7,8,112
8,9,112
9,10,149
10,11,169
11,12,170
12,13,171
13,14,212
14,15,227
15,16,227
16,17,227
17,18,256
18,19,288
19,20,293
20,21,290
21,22,319
22,23,346
23,24,345
24,25,361
25,26,394
26,27,409
27,28,415
28,29,422
29,30,455
30,31,512
31,32,543
32,33,543
33,34,605
34,35,687
35,36,734
36,37,862
37,38,994
38,39,1273
39,40,1193
40,41,1030
41,42,945
42,43,934
43,44,971
44,45,1091
45,46,1165
46,47,1278
47,48,1406
48,49,1592
49,50,1756
50,51,1918
51,52,2255
52,53,2278
53,54,2262
54,55,2198
55,56,2185
56,57,1940
57,58,2071
58,59,1995
59,60,1986
60,61,1957
61,62,1901
62,63,1831
63,64,1776
64,65,1687
65,66,1610
66,67,1545
67,68,1524
68,69,1481
69,70,1421
70,71,1344
71,72,1345
72,73,1298
73,74,1260
74,75,1194
75,76,1168
76,77,1152
77,78,1122
78,79,1085
79,80,1075
80,81,1077
81,82,1051
82,83,1024
83,84,988
84,85,997
85,86,987
86,87,965
87,88,920
88,89,951
89,90,941
90,91,834
91,92,875
92,93,889
93,94,869
94,95,858
95,96,823
96,97,846
97,98,791
98,99,827
99,100,788
100,101,795
101,102,798
102,103,791
103,104,767
104,105,754
105,106,763
106,107,746
107,108,727
108,109,704
109,110,731
110,111,728
111,112,727
112,113,696
113,114,721
114,115,721
115,116,716
116,117,665
117,118,693
118,119,691
119,120,681
120,121,641
121,122,672
122,123,672
123,124,668
124,125,637
125,126,658
126,127,658
127,128,658
128,129,630
129,130,640
130,131,630
131,132,556
132,133,605
133,134,612
134,135,623
135,136,616
136,137,602
137,138,560
138,139,538
139,140,553
140,141,552
141,142,505
142,143,494
143,144,485
144,145,482
145,146,436
146,147,420
147,148,420
148,149,418
149,150,373
150,151,350
151,152,350
152,153,343
153,154,317
154,155,288
155,156,284
156,157,280
157,158,255
158,159,226
159,160,224
160,161,224
161,162,195
162,163,162
163,164,161
164,165,161
165,166,140
166,167,100
167,168,90
168,169,82
169,170,63
170,171,24
171,172,21
172,173,20
173,174,9
174,175,7
175,176,7
176,177,7
177,178,7
178,179,6
179,180,7
180,181,6
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
