bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,97
4,5,67
5,6,189
6,7,243
7,8,336
8,9,616
9,10,953
10,11,1179
11,12,1294
12,13,1585
13,14,1775
14,15,2070
15,16,2609
16,17,2940
17,18,3032
18,19,3330
19,20,3246
20,21,3376
21,22,3492
22,23,3369
23,24,3221
24,25,3284
25,26,3310
26,27,3391
27,28,3390
28,29,3244
29,30,3097
30,31,3057
31,32,2992
32,33,3131
33,34,3106
34,35,3140
35,36,3269
36,37,3331
37,38,3285
38,39,3351
39,40,3382
40,41,3343
41,42,3220
42,43,3059
43,44,2988
44,45,3065
45,46,3007
46,47,2955
47,48,2994
48,49,3137
49,50,3112
50,51,3214
51,52,3061
52,53,3239
53,54,3295
54,55,3231
55,56,3223
56,57,3249
57,58,3309
58,59,3355
59,60,3345
60,61,3359
61,62,3242
62,63,3205
63,64,3200
64,65,3115
65,66,3121
66,67,3179
67,68,3229
68,69,3111
69,70,3150
70,71,3338
71,72,3127
72,73,3094
73,74,3103
74,75,3162
75,76,3211
76,77,3270
77,78,3174
78,79,3179
79,80,3218
80,81,3227
81,82,3186
82,83,3151
83,84,3151
84,85,3027
85,86,2976
86,87,2923
87,88,2965
88,89,2931
89,90,2980
90,91,3022
91,92,3028
92,93,2861
93,94,2868
94,95,2827
95,96,2914
96,97,2855
97,98,2932
98,99,2881
99,100,2849
100,101,2788
101,102,2826
102,103,2741
103,104,2744
104,105,2776
105,106,2661
106,107,2735
107,108,2538
108,109,2522
109,110,2438
110,111,2555
111,112,2622
112,113,2442
113,114,2502
114,115,2391
115,116,2457
116,117,2429
117,118,2345
118,119,2335
119,120,2301
120,121,2285
121,122,2233
122,123,2173
123,124,2205
124,125,2107
125,126,2145
126,127,2043
127,128,2000
128,129,2086
129,130,1981
130,131,1945
131,132,1981
132,133,2059
133,134,2070
134,135,1992
135,136,2027
136,137,1912
137,138,2002
138,139,1837
139,140,1980
140,141,1890
141,142,1940
142,143,1943
143,144,1843
144,145,1792
145,146,1871
146,147,1802
147,148,1673
148,149,1695
149,150,1700
150,151,1825
151,152,1765
152,153,1769
153,154,1652
154,155,1691
155,156,1700
156,157,1670
157,158,1597
158,159,1617
159,160,1687
160,161,1659
161,162,1541
162,163,1513
163,164,1620
164,165,1607
165,166,1512
166,167,1501
167,168,1448
168,169,1390
169,170,1464
170,171,1421
171,172,1448
172,173,1503
173,174,1420
174,175,1367
175,176,1398
176,177,1358
177,178,1405
178,179,1376
179,180,1419
180,181,1406
181,182,1413
182,183,1395
183,184,1335
184,185,1312
185,186,1260
186,187,1366
187,188,1283
188,189,1254
189,190,1180
190,191,1323
191,192,1297
192,193,1255
193,194,1315
194,195,1261
195,196,1334
196,197,1219
197,198,1236
198,199,1186
199,200,589694
