bin_lo_us,bin_hi_us,count
0,1,43
1,2,226
2,3,382
3,4,432
4,5,621
5,6,662
6,7,627
7,8,690
8,9,798
9,10,906
10,11,906
11,12,906
12,13,816
13,14,778
14,15,777
15,16,754
16,17,761
17,18,807
18,19,844
19,20,882
20,21,877
21,22,963
22,23,969
23,24,1025
24,25,1092
25,26,1171
26,27,1186
27,28,1325
28,29,1456
29,30,1521
30,31,1780
31,32,1974
32,33,2215
33,34,2817
34,35,3443
35,36,4359
36,37,5960
37,38,8058
38,39,10456
39,40,12460
40,41,13494
41,42,13664
42,43,13588
43,44,13603
44,45,13339
45,46,12768
46,47,11936
47,48,11108
48,49,10296
49,50,9634
50,51,8974
51,52,8397
52,53,7943
53,54,7482
54,55,7155
55,56,6902
56,57,6649
57,58,6255
58,59,6115
59,60,5769
60,61,5598
61,62,5395
62,63,5173
63,64,4954
64,65,4684
65,66,4577
66,67,4302
67,68,4267
68,69,4136
69,70,3944
70,71,3858
71,72,3804
72,73,3707
73,74,3600
74,75,3557
75,76,3386
76,77,3317
77,78,3309
78,79,3247
79,80,3151
80,81,3099
81,82,3077
82,83,2981
83,84,2948
84,85,2892
85,86,2818
86,87,2763
87,88,2700
88,89,2608
89,90,2612
90,91,2585
91,92,2532
92,93,2512
93,94,2431
94,95,2371
95,96,2368
96,97,2310
97,98,2268
98,99,2181
99,100,2241
100,101,2173
101,102,2195
102,103,2148
103,104,2095
104,105,2101
105,106,2031
106,107,2015
107,108,1989
108,109,2021
109,110,1946
110,111,1965
111,112,1954
112,113,1906
113,114,1880
114,115,1888
115,116,1857
116,117,1856
117,118,1844
118,119,1814
119,120,1804
120,121,1812
121,122,1774
122,123,1749
123,124,1749
124,125,1732
125,126,1708
126,127,1678
127,128,1678
128,129,1655
129,130,1640
130,131,1649
131,132,1602
132,133,1576
133,134,1585
134,135,1537
135,136,1570
136,137,1605
137,138,1576
138,139,1460
139,140,1569
140,141,1550
141,142,1539
142,143,1551
143,144,1522
144,145,1490
145,146,1491
146,147,1502
147,148,1432
148,149,1490
149,150,1469
150,151,1437
151,152,1457
152,153,1446
153,154,1435
154,155,1458
155,156,1455
156,157,1435
157,158,1448
158,159,1450
159,160,1444
160,161,1454
161,162,1446
162,163,1426
163,164,1420
164,165,1432
165,166,1391
166,167,1391
167,168,1398
168,169,1335
169,170,1296
170,171,1311
171,172,1275
172,173,1260
173,174,1297
174,175,1268
175,176,1252
176,177,1269
177,178,1244
178,179,1226
179,180,1162
180,181,1257
181,182,1231
182,183,1237
183,184,1235
184,185,1212
185,186,1207
186,187,1207
187,188,1191
188,189,1162
189,190,1206
190,191,1188
191,192,1182
192,193,1191
193,194,1170
194,195,1195
195,196,1188
196,197,1163
197,198,1168
198,199,1180
199,200,489307
