bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,23
3,4,21
4,5,51
5,6,80
6,7,175
7,8,263
8,9,601
9,10,522
10,11,700
11,12,837
12,13,906
13,14,1199
14,15,1259
15,16,1190
16,17,1116
17,18,1140
18,19,1130
19,20,1053
20,21,923
21,22,987
22,23,884
23,24,713
24,25,697
25,26,603
26,27,551
27,28,466
28,29,510
29,30,455
30,31,374
31,32,351
32,33,321
33,34,319
34,35,264
35,36,293
36,37,303
37,38,278
38,39,263
39,40,216
40,41,254
41,42,242
42,43,221
43,44,232
44,45,228
45,46,236
46,47,195
47,48,173
48,49,150
49,50,196
50,51,173
51,52,165
52,53,149
53,54,191
54,55,151
55,56,163
56,57,144
57,58,174
58,59,175
59,60,172
60,61,154
61,62,140
62,63,170
63,64,166
64,65,154
65,66,162
66,67,157
67,68,148
68,69,144
69,70,173
70,71,141
71,72,165
72,73,131
73,74,143
74,75,130
75,76,134
76,77,155
77,78,144
78,79,141
79,80,134
80,81,137
81,82,129
82,83,144
83,84,128
84,85,127
85,86,131
86,87,111
87,88,122
88,89,114
89,90,112
90,91,88
91,92,103
92,93,93
93,94,87
94,95,69
95,96,66
96,97,59
97,98,47
98,99,45
99,100,45
100,101,37
101,102,42
102,103,40
103,104,34
104,105,32
105,106,28
106,107,35
107,108,29
108,109,25
109,110,27
110,111,26
111,112,28
112,113,26
113,114,23
114,115,18
115,116,29
116,117,19
117,118,17
118,119,25
119,120,23
120,121,22
121,122,18
122,123,17
123,124,26
124,125,26
125,126,22
126,127,19
127,128,19
128,129,23
129,130,17
130,131,15
131,132,24
132,133,24
133,134,15
134,135,14
135,136,11
136,137,20
137,138,18
138,139,18
139,140,15
140,141,21
141,142,16
142,143,17
143,144,14
144,145,16
145,146,10
146,147,19
147,148,23
148,149,16
149,150,16
150,151,19
151,152,19
152,153,9
153,154,14
154,155,16
155,156,11
156,157,21
157,158,8
158,159,12
159,160,17
160,161,18
161,162,8
162,163,9
163,164,14
164,165,12
165,166,12
166,167,10
167,168,16
168,169,11
169,170,20
170,171,10
171,172,7
172,173,11
173,174,11
174,175,19
175,176,9
176,177,8
177,178,13
178,179,14
179,180,7
180,181,5
181,182,11
182,183,11
183,184,11
184,185,8
185,186,8
186,187,10
187,188,13
188,189,11
189,190,6
190,191,10
191,192,7
192,193,8
193,194,8
194,195,7
195,196,7
196,197,7
197,198,5
198,199,7
199,200,341
