bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,921
3,4,1589
4,5,2487
5,6,3419
6,7,3571
7,8,3565
8,9,3577
9,10,3589
10,11,3561
11,12,3584
12,13,3576
13,14,3559
14,15,3554
15,16,3588
16,17,3579
17,18,3559
18,19,3556
19,20,3590
20,21,3581
21,22,3557
22,23,3558
23,24,3575
24,25,3588
25,26,3565
26,27,3559
27,28,3554
28,29,3531
29,30,3560
30,31,3502
31,32,3451
32,33,3403
33,34,3389
34,35,3270
35,36,3125
36,37,3105
37,38,2914
38,39,2770
39,40,2700
40,41,2650
41,42,2577
42,43,2544
43,44,2442
44,45,2345
45,46,2305
46,47,2205
47,48,2129
48,49,2096
49,50,2004
50,51,2029
51,52,1925
52,53,1873
53,54,1850
54,55,1802
55,56,1748
56,57,1703
57,58,1674
58,59,1676
59,60,1616
60,61,1595
61,62,1545
62,63,1539
63,64,1480
64,65,1414
65,66,1371
66,67,1333
67,68,1308
68,69,1294
69,70,1287
70,71,1276
71,72,1223
72,73,1225
73,74,1176
74,75,1155
75,76,1132
76,77,1127
77,78,1110
78,79,1084
79,80,1070
80,81,1063
81,82,1050
82,83,1051
83,84,1030
84,85,980
85,86,947
86,87,921
87,88,899
88,89,881
89,90,884
90,91,864
91,92,863
92,93,851
93,94,852
94,95,839
95,96,828
96,97,823
97,98,793
98,99,815
99,100,790
100,101,768
101,102,764
102,103,754
103,104,761
104,105,730
105,106,718
106,107,711
107,108,699
108,109,670
109,110,685
110,111,660
111,112,648
112,113,660
113,114,619
114,115,632
115,116,619
116,117,593
117,118,582
118,119,571
119,120,556
120,121,567
121,122,561
122,123,554
123,124,561
124,125,551
125,126,551
126,127,552
127,128,539
128,129,534
129,130,530
130,131,507
131,132,477
132,133,471
133,134,444
134,135,449
135,136,433
136,137,450
137,138,433
138,139,443
139,140,431
140,141,442
141,142,443
142,143,425
143,144,441
144,145,428
145,146,427
146,147,420
147,148,417
148,149,406
149,150,391
150,151,400
151,152,385
152,153,387
153,154,378
154,155,370
155,156,372
156,157,356
157,158,358
158,159,355
159,160,332
160,161,342
161,162,340
162,163,341
163,164,335
164,165,328
165,166,338
166,167,333
167,168,331
168,169,334
169,170,337
170,171,331
171,172,303
172,173,298
173,174,304
174,175,279
175,176,281
176,177,259
177,178,254
178,179,235
179,180,229
180,181,230
181,182,226
182,183,226
183,184,216
184,185,224
185,186,224
186,187,224
187,188,223
188,189,224
189,190,226
190,191,222
191,192,219
192,193,224
193,194,227
194,195,217
195,196,226
196,197,224
197,198,224
198,199,222
199,200,9650
