bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,892
3,4,2011
4,5,2743
5,6,3386
6,7,3615
7,8,3542
8,9,3570
9,10,3581
10,11,3586
11,12,3568
12,13,3532
13,14,3583
14,15,3574
15,16,3584
16,17,3573
17,18,3514
18,19,3516
19,20,3454
20,21,3375
21,22,3242
22,23,3132
23,24,2915
24,25,2768
25,26,2603
26,27,2455
27,28,2315
28,29,2164
29,30,2040
30,31,1943
31,32,1852
32,33,1762
33,34,1678
34,35,1569
35,36,1543
36,37,1401
37,38,1346
38,39,1292
39,40,1255
40,41,1203
41,42,1124
42,43,1072
43,44,1010
44,45,984
45,46,931
46,47,877
47,48,860
48,49,828
49,50,799
50,51,772
51,52,727
52,53,702
53,54,676
54,55,628
55,56,593
56,57,587
57,58,567
58,59,541
59,60,525
60,61,515
61,62,477
62,63,468
63,64,441
64,65,426
65,66,412
66,67,420
67,68,394
68,69,398
69,70,389
70,71,371
71,72,374
72,73,349
73,74,362
74,75,346
75,76,351
76,77,327
77,78,320
78,79,289
79,80,266
80,81,263
81,82,251
82,83,234
83,84,233
84,85,220
85,86,228
86,87,221
87,88,224
88,89,226
89,90,210
90,91,221
91,92,215
92,93,201
93,94,184
94,95,168
95,96,159
96,97,131
97,98,124
98,99,121
99,100,114
100,101,111
101,102,112
102,103,113
103,104,111
104,105,112
105,106,112
106,107,112
107,108,111
108,109,112
109,110,111
110,111,112
111,112,116
112,113,109
113,114,123
114,115,101
115,116,96
116,117,69
117,118,28
118,119,32
119,120,10
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
