bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,55
3,4,62
4,5,60
5,6,78
6,7,198
7,8,258
8,9,311
9,10,493
10,11,656
11,12,896
12,13,1027
13,14,1391
14,15,1693
15,16,2282
16,17,2583
17,18,2877
18,19,3117
19,20,3214
20,21,3566
21,22,3696
22,23,3526
23,24,3569
24,25,3508
25,26,3488
26,27,3381
27,28,3252
28,29,3314
29,30,3210
30,31,3151
31,32,3102
32,33,3065
33,34,3022
34,35,3071
35,36,2951
36,37,3024
37,38,2977
38,39,2949
39,40,2975
40,41,2857
41,42,3004
42,43,2767
43,44,2889
44,45,2787
45,46,2773
46,47,2621
47,48,2638
48,49,2489
49,50,2466
50,51,2342
51,52,2332
52,53,2238
53,54,2195
54,55,2039
55,56,2048
56,57,1944
57,58,1903
58,59,1877
59,60,1834
60,61,1798
61,62,1736
62,63,1708
63,64,1648
64,65,1546
65,66,1495
66,67,1450
67,68,1512
68,69,1384
69,70,1368
70,71,1365
71,72,1437
72,73,1307
73,74,1225
74,75,1161
75,76,1141
76,77,1191
77,78,1125
78,79,1058
79,80,1024
80,81,1013
81,82,1010
82,83,911
83,84,974
84,85,959
85,86,956
86,87,940
87,88,850
88,89,867
89,90,895
90,91,925
91,92,834
92,93,772
93,94,836
94,95,836
95,96,738
96,97,673
97,98,774
98,99,786
99,100,770
100,101,725
101,102,718
102,103,732
103,104,735
104,105,608
105,106,639
106,107,666
107,108,703
108,109,608
109,110,621
110,111,590
111,112,590
112,113,616
113,114,555
114,115,517
115,116,540
116,117,571
117,118,525
118,119,507
119,120,494
120,121,505
121,122,530
122,123,445
123,124,427
124,125,428
125,126,491
126,127,443
127,128,449
128,129,436
129,130,438
130,131,434
131,132,393
132,133,408
133,134,421
134,135,416
135,136,387
136,137,390
137,138,411
138,139,441
139,140,461
140,141,397
141,142,396
142,143,463
143,144,409
144,145,380
145,146,359
146,147,399
147,148,408
148,149,401
149,150,349
150,151,379
151,152,423
152,153,387
153,154,378
154,155,401
155,156,337
156,157,345
157,158,350
158,159,326
159,160,378
160,161,355
161,162,376
162,163,356
163,164,327
164,165,349
165,166,372
166,167,367
167,168,353
168,169,356
169,170,358
170,171,340
171,172,302
172,173,347
173,174,370
174,175,323
175,176,288
176,177,360
177,178,339
178,179,350
179,180,327
180,181,345
181,182,341
182,183,383
183,184,299
184,185,286
185,186,310
186,187,332
187,188,293
188,189,353
189,190,311
190,191,321
191,192,351
192,193,319
193,194,291
194,195,356
195,196,343
196,197,322
197,198,265
198,199,302
199,200,41330
