bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,64
3,4,129
4,5,198
5,6,179
6,7,333
7,8,531
8,9,628
9,10,804
10,11,809
11,12,1052
12,13,1343
13,14,1370
14,15,1282
15,16,1160
16,17,1279
17,18,1353
18,19,1300
19,20,1044
20,21,987
21,22,928
22,23,858
23,24,761
24,25,703
25,26,688
26,27,601
27,28,575
28,29,505
29,30,537
30,31,485
31,32,403
32,33,393
33,34,384
34,35,383
35,36,331
36,37,318
37,38,242
38,39,288
39,40,255
40,41,228
41,42,236
42,43,225
43,44,239
44,45,210
45,46,177
46,47,186
47,48,237
48,49,201
49,50,167
50,51,174
51,52,174
52,53,198
53,54,175
54,55,149
55,56,165
56,57,194
57,58,163
58,59,131
59,60,159
60,61,153
61,62,156
62,63,124
63,64,88
64,65,121
65,66,155
66,67,129
67,68,104
68,69,120
69,70,127
70,71,102
71,72,107
72,73,91
73,74,96
74,75,99
75,76,85
76,77,55
77,78,83
78,79,61
79,80,65
80,81,50
81,82,42
82,83,38
83,84,35
84,85,29
85,86,28
86,87,28
87,88,20
88,89,34
89,90,21
90,91,17
91,92,22
92,93,33
93,94,24
94,95,19
95,96,26
96,97,17
97,98,26
98,99,29
99,100,13
100,101,11
101,102,18
102,103,14
103,104,10
104,105,18
105,106,19
106,107,12
107,108,25
108,109,13
109,110,13
110,111,15
111,112,16
112,113,15
113,114,20
114,115,13
115,116,19
116,117,14
117,118,13
118,119,13
119,120,8
120,121,13
121,122,9
122,123,9
123,124,19
124,125,15
125,126,11
126,127,3
127,128,9
128,129,10
129,130,17
130,131,6
131,132,10
132,133,9
133,134,9
134,135,11
135,136,7
136,137,12
137,138,6
138,139,9
139,140,7
140,141,7
141,142,8
142,143,5
143,144,5
144,145,6
145,146,8
146,147,2
147,148,7
148,149,3
149,150,5
150,151,8
151,152,12
152,153,8
153,154,6
154,155,7
155,156,3
156,157,10
157,158,7
158,159,2
159,160,2
160,161,4
161,162,6
162,163,11
163,164,6
164,165,7
165,166,7
166,167,6
167,168,8
168,169,5
169,170,4
170,171,7
171,172,4
172,173,9
173,174,3
174,175,5
175,176,3
176,177,6
177,178,8
178,179,6
179,180,7
180,181,2
181,182,8
182,183,3
183,184,3
184,185,2
185,186,2
186,187,2
187,188,5
188,189,0
189,190,1
190,191,1
191,192,1
192,193,2
193,194,1
194,195,0
195,196,1
196,197,0
197,198,1
198,199,0
199,200,0
