bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,32
3,4,84
4,5,145
5,6,417
6,7,585
7,8,572
8,9,888
9,10,903
10,11,929
11,12,1333
12,13,1634
13,14,1566
14,15,1660
15,16,1879
16,17,1894
17,18,1687
18,19,1610
19,20,1479
20,21,1535
21,22,1685
22,23,1573
23,24,1853
24,25,1745
25,26,1868
26,27,1529
27,28,1382
28,29,1440
29,30,1403
30,31,1487
31,32,1569
32,33,1600
33,34,1594
34,35,1707
35,36,1687
36,37,1663
37,38,1615
38,39,1663
39,40,1646
40,41,1518
41,42,1666
42,43,1627
43,44,1594
44,45,1684
45,46,1674
46,47,1602
47,48,1477
48,49,1353
49,50,1517
50,51,1573
51,52,1598
52,53,1620
53,54,1627
54,55,1588
55,56,1531
56,57,1626
57,58,1594
58,59,1523
59,60,1449
60,61,1506
61,62,1507
62,63,1509
63,64,1445
64,65,1416
65,66,1380
66,67,1336
67,68,1282
68,69,1218
69,70,1215
70,71,1225
71,72,1242
72,73,1168
73,74,1058
74,75,1039
75,76,1038
76,77,1011
77,78,1002
78,79,923
79,80,882
80,81,862
81,82,791
82,83,754
83,84,731
84,85,700
85,86,739
86,87,621
87,88,657
88,89,553
89,90,580
90,91,554
91,92,559
92,93,478
93,94,499
94,95,481
95,96,441
96,97,402
97,98,433
98,99,443
99,100,397
100,101,425
101,102,358
102,103,340
103,104,330
104,105,322
105,106,334
106,107,307
107,108,300
108,109,289
109,110,258
110,111,263
111,112,240
112,113,269
113,114,251
114,115,233
115,116,228
116,117,224
117,118,246
118,119,223
119,120,213
120,121,194
121,122,194
122,123,174
123,124,179
124,125,184
125,126,182
126,127,178
127,128,177
128,129,186
129,130,155
130,131,161
131,132,153
132,133,151
133,134,139
134,135,154
135,136,136
136,137,141
137,138,152
138,139,147
139,140,114
140,141,124
141,142,110
142,143,131
143,144,116
144,145,117
145,146,106
146,147,112
147,148,108
148,149,83
149,150,94
150,151,94
151,152,88
152,153,77
153,154,81
154,155,64
155,156,70
156,157,57
157,158,55
158,159,46
159,160,45
160,161,43
161,162,48
162,163,36
163,164,40
164,165,37
165,166,38
166,167,36
167,168,24
168,169,32
169,170,37
170,171,30
171,172,24
172,173,23
173,174,15
174,175,27
175,176,20
176,177,18
177,178,29
178,179,14
179,180,20
180,181,18
181,182,16
182,183,19
183,184,18
184,185,21
185,186,14
186,187,18
187,188,13
188,189,9
189,190,13
190,191,22
191,192,19
192,193,19
193,194,13
194,195,9
195,196,19
196,197,16
197,198,15
198,199,17
199,200,389
