bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,18
3,4,45
4,5,53
5,6,42
6,7,101
7,8,239
8,9,503
9,10,700
10,11,765
11,12,989
12,13,1268
13,14,1774
14,15,2326
15,16,2615
16,17,3022
17,18,3254
18,19,3390
19,20,3393
20,21,3291
21,22,3497
22,23,3488
23,24,3405
24,25,3452
25,26,3276
26,27,3171
27,28,3084
28,29,2877
29,30,2783
30,31,2889
31,32,3056
32,33,3079
33,34,3018
34,35,3201
35,36,3445
36,37,3484
37,38,3261
38,39,3191
39,40,3120
40,41,3186
41,42,3017
42,43,3131
43,44,3257
44,45,3079
45,46,2900
46,47,2889
47,48,2832
48,49,3019
49,50,3324
50,51,3266
51,52,3336
52,53,3356
53,54,3417
54,55,3342
55,56,3321
56,57,3403
57,58,3427
58,59,3329
59,60,3190
60,61,3053
61,62,3177
62,63,3456
63,64,3304
64,65,3335
65,66,3264
66,67,3193
67,68,3177
68,69,2873
69,70,2914
70,71,2990
71,72,2979
72,73,3060
73,74,3027
74,75,3234
75,76,3313
76,77,3426
77,78,3307
78,79,3135
79,80,3291
80,81,3234
81,82,3119
82,83,3104
83,84,3147
84,85,3150
85,86,3072
86,87,2867
87,88,2966
88,89,3173
89,90,3157
90,91,3156
91,92,3323
92,93,3421
93,94,3377
94,95,3321
95,96,3248
96,97,3299
97,98,3357
98,99,3383
99,100,3296
100,101,3305
101,102,3342
102,103,3326
103,104,3293
104,105,3189
105,106,3077
106,107,3188
107,108,3079
108,109,2959
109,110,2951
110,111,3072
111,112,3097
112,113,3045
113,114,3130
114,115,3221
115,116,3420
116,117,3330
117,118,3191
118,119,3143
119,120,3302
120,121,3228
121,122,3161
122,123,3036
123,124,3112
124,125,3080
125,126,3218
126,127,3027
127,128,3041
128,129,3225
129,130,3275
130,131,3171
131,132,3179
132,133,3369
133,134,3307
134,135,3278
135,136,3310
136,137,3233
137,138,3362
138,139,3305
139,140,3231
140,141,3293
141,142,3338
142,143,3292
143,144,3171
144,145,3127
145,146,3044
146,147,3157
147,148,3037
148,149,2982
149,150,2983
150,151,3156
151,152,3107
152,153,3079
153,154,3166
154,155,3300
155,156,3298
156,157,3265
157,158,3191
158,159,3189
159,160,3289
160,161,3329
161,162,3150
162,163,2990
163,164,3076
164,165,3189
165,166,3173
166,167,3082
167,168,3229
168,169,3186
169,170,3325
170,171,3101
171,172,3150
172,173,3254
173,174,3410
174,175,3290
175,176,3169
176,177,3232
177,178,3157
178,179,3233
179,180,3102
180,181,3097
181,182,3176
182,183,3252
183,184,3192
184,185,3125
185,186,3112
186,187,3229
187,188,3209
188,189,3115
189,190,3127
190,191,3129
191,192,3206
192,193,3055
193,194,3210
194,195,3161
195,196,3226
196,197,3270
197,198,3139
198,199,3149
199,200,453021
