bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,46
3,4,86
4,5,88
5,6,191
6,7,325
7,8,207
8,9,281
9,10,369
10,11,447
11,12,476
12,13,295
13,14,461
14,15,381
15,16,394
16,17,452
17,18,330
18,19,461
19,20,374
20,21,393
21,22,422
22,23,374
23,24,425
24,25,390
25,26,364
26,27,385
27,28,460
28,29,394
29,30,369
30,31,350
31,32,388
32,33,526
33,34,331
34,35,392
35,36,331
36,37,397
37,38,558
38,39,269
39,40,430
40,41,328
41,42,421
42,43,553
43,44,244
44,45,442
45,46,346
46,47,412
47,48,506
48,49,284
49,50,441
50,51,363
51,52,409
52,53,421
53,54,372
54,55,425
55,56,383
56,57,374
57,58,395
58,59,436
59,60,399
60,61,381
61,62,346
62,63,394
63,64,508
64,65,345
65,66,384
66,67,338
67,68,399
68,69,550
69,70,292
70,71,401
71,72,336
72,73,418
73,74,559
74,75,239
75,76,442
76,77,349
77,78,412
78,79,504
79,80,290
80,81,439
81,82,363
82,83,413
83,84,434
84,85,345
85,86,428
86,87,387
87,88,376
88,89,395
89,90,429
90,91,405
91,92,385
92,93,349
93,94,375
94,95,509
95,96,358
96,97,389
97,98,346
98,99,382
99,100,546
100,101,287
101,102,420
102,103,322
103,104,419
104,105,556
105,106,263
106,107,420
107,108,353
108,109,420
109,110,521
110,111,258
111,112,436
112,113,378
113,114,400
114,115,446
115,116,343
116,117,436
117,118,372
118,119,387
119,120,409
120,121,403
121,122,414
122,123,382
123,124,352
124,125,397
125,126,480
126,127,375
127,128,366
128,129,345
129,130,391
130,131,543
131,132,308
132,133,409
133,134,320
134,135,413
135,136,560
136,137,253
137,138,436
138,139,337
139,140,418
140,141,544
141,142,255
142,143,433
143,144,360
144,145,408
145,146,485
146,147,310
147,148,433
148,149,372
149,150,393
150,151,417
151,152,385
152,153,421
153,154,385
154,155,352
155,156,404
156,157,464
157,158,379
158,159,384
159,160,339
160,161,389
161,162,534
162,163,325
163,164,387
164,165,336
165,166,403
166,167,558
167,168,265
168,169,427
169,170,332
170,171,427
171,172,534
172,173,256
173,174,439
174,175,355
175,176,406
176,177,489
177,178,305
178,179,431
179,180,377
180,181,392
181,182,432
182,183,372
183,184,425
184,185,385
185,186,356
186,187,399
187,188,452
188,189,386
189,190,384
190,191,346
191,192,384
192,193,529
193,194,332
194,195,383
195,196,337
196,197,405
197,198,560
198,199,273
199,200,185405
