bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,18
3,4,51
4,5,102
5,6,176
6,7,249
7,8,331
8,9,516
9,10,820
10,11,1094
11,12,1052
12,13,1195
13,14,1218
14,15,1418
15,16,1575
16,17,1739
17,18,1851
18,19,1751
19,20,1519
20,21,1594
21,22,1810
22,23,1638
23,24,1707
24,25,1657
25,26,1748
26,27,1674
27,28,1634
28,29,1441
29,30,1324
30,31,1355
31,32,1447
32,33,1552
33,34,1478
34,35,1445
35,36,1682
36,37,1803
37,38,1661
38,39,1638
39,40,1645
40,41,1574
41,42,1648
42,43,1633
43,44,1692
44,45,1622
45,46,1666
46,47,1674
47,48,1658
48,49,1577
49,50,1477
50,51,1413
51,52,1339
52,53,1481
53,54,1616
54,55,1485
55,56,1455
56,57,1766
57,58,1702
58,59,1743
59,60,1706
60,61,1542
61,62,1552
62,63,1691
63,64,1755
64,65,1601
65,66,1650
66,67,1608
67,68,1660
68,69,1548
69,70,1573
70,71,1451
71,72,1354
72,73,1528
73,74,1557
74,75,1640
75,76,1477
76,77,1584
77,78,1757
78,79,1695
79,80,1745
80,81,1639
81,82,1562
82,83,1653
83,84,1731
84,85,1586
85,86,1654
86,87,1551
87,88,1690
88,89,1532
89,90,1497
90,91,1474
91,92,1415
92,93,1508
93,94,1661
94,95,1633
95,96,1478
96,97,1637
97,98,1724
98,99,1700
99,100,1633
100,101,1594
101,102,1733
102,103,1595
103,104,1607
104,105,1637
105,106,1599
106,107,1528
107,108,1552
108,109,1586
109,110,1496
110,111,1493
111,112,1487
112,113,1622
113,114,1577
114,115,1625
115,116,1597
116,117,1638
117,118,1649
118,119,1723
119,120,1579
120,121,1682
121,122,1552
122,123,1572
123,124,1558
124,125,1577
125,126,1564
126,127,1540
127,128,1628
128,129,1559
129,130,1535
130,131,1600
131,132,1579
132,133,1568
133,134,1623
134,135,1607
135,136,1582
136,137,1613
137,138,1574
138,139,1619
139,140,1620
140,141,1551
141,142,1549
142,143,1550
143,144,1546
144,145,1544
145,146,1617
146,147,1455
147,148,1517
148,149,1477
149,150,1538
150,151,1541
151,152,1395
152,153,1448
153,154,1428
154,155,1524
155,156,1416
156,157,1398
157,158,1298
158,159,1370
159,160,1268
160,161,1222
161,162,1302
162,163,1250
163,164,1152
164,165,1113
165,166,1123
166,167,1121
167,168,1053
168,169,1054
169,170,899
170,171,913
171,172,881
172,173,838
173,174,768
174,175,720
175,176,686
176,177,685
177,178,609
178,179,547
179,180,500
180,181,502
181,182,497
182,183,422
183,184,399
184,185,370
185,186,382
186,187,310
187,188,269
188,189,270
189,190,248
190,191,240
191,192,218
192,193,185
193,194,151
194,195,186
195,196,135
196,197,124
197,198,121
198,199,127
199,200,960
