bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,3
3,4,34
4,5,68
5,6,145
6,7,227
7,8,519
8,9,630
9,10,1008
10,11,1355
11,12,1698
12,13,1885
13,14,2260
14,15,2371
15,16,2618
16,17,2882
17,18,3164
18,19,3005
19,20,2950
20,21,3006
21,22,3139
22,23,3055
23,24,3126
24,25,3552
25,26,3661
26,27,3525
27,28,3279
28,29,3075
29,30,2940
30,31,2812
31,32,2783
32,33,2893
33,34,3124
34,35,3242
35,36,3176
36,37,3126
37,38,3131
38,39,3097
39,40,3012
40,41,3052
41,42,2987
42,43,3239
43,44,3448
44,45,3447
45,46,3467
46,47,3392
47,48,3365
48,49,3231
49,50,3069
50,51,3088
51,52,3221
52,53,3370
53,54,3172
54,55,3082
55,56,3047
56,57,3235
57,58,3239
58,59,3136
59,60,3122
60,61,3147
61,62,3193
62,63,3065
63,64,3112
64,65,3393
65,66,3379
66,67,3434
67,68,3365
68,69,3069
69,70,2970
70,71,3038
71,72,2733
72,73,2848
73,74,3177
74,75,3197
75,76,3172
76,77,3141
77,78,3023
78,79,3244
79,80,3085
80,81,2921
81,82,3098
82,83,3167
83,84,3338
84,85,3339
85,86,3252
86,87,3395
87,88,3457
88,89,3222
89,90,3119
90,91,3250
91,92,3180
92,93,3210
93,94,3310
94,95,3148
95,96,3123
96,97,3174
97,98,3262
98,99,2968
99,100,3162
100,101,3223
101,102,3385
102,103,3104
103,104,3156
104,105,3251
105,106,3257
106,107,3243
107,108,3258
108,109,3377
109,110,3188
110,111,3110
111,112,2944
112,113,2782
113,114,2881
114,115,3051
115,116,3046
116,117,3064
117,118,3177
118,119,3234
119,120,3188
120,121,3161
121,122,3037
122,123,3189
123,124,3278
124,125,3231
125,126,3172
126,127,3208
127,128,3538
128,129,3341
129,130,3177
130,131,3220
131,132,3216
132,133,3182
133,134,2986
134,135,3160
135,136,3288
136,137,3244
137,138,3254
138,139,3089
139,140,3042
140,141,3196
141,142,3313
142,143,3283
143,144,3164
144,145,3385
145,146,3208
146,147,3205
147,148,3161
148,149,3105
149,150,3269
150,151,3314
151,152,3071
152,153,2999
153,154,3078
154,155,2989
155,156,3001
156,157,2927
157,158,2985
158,159,3104
159,160,3108
160,161,3091
161,162,3188
162,163,3278
163,164,3357
164,165,3251
165,166,3115
166,167,3255
167,168,3308
168,169,3326
169,170,3290
170,171,3337
171,172,3219
172,173,3310
173,174,3097
174,175,2954
175,176,3083
176,177,3333
177,178,3228
178,179,3099
179,180,3005
180,181,3172
181,182,3308
182,183,3232
183,184,3392
184,185,3362
185,186,3303
186,187,3130
187,188,3010
188,189,3088
189,190,3063
190,191,3361
191,192,3318
192,193,3175
193,194,3197
194,195,3106
195,196,2946
196,197,2864
197,198,2967
198,199,3076
199,200,1502265
