bin_lo_us,bin_hi_us,count
0,1,54
1,2,160
2,3,193
3,4,472
4,5,414
5,6,636
6,7,840
7,8,1021
8,9,1226
9,10,1332
10,11,1343
11,12,1664
12,13,1450
13,14,1152
14,15,1102
15,16,1057
16,17,707
17,18,778
18,19,634
19,20,573
20,21,532
21,22,469
22,23,448
23,24,340
24,25,344
25,26,353
26,27,336
27,28,299
28,29,314
29,30,298
30,31,236
31,32,292
32,33,253
33,34,285
34,35,270
35,36,244
36,37,213
37,38,192
38,39,251
39,40,250
40,41,181
41,42,181
42,43,211
43,44,165
44,45,196
45,46,146
46,47,158
47,48,174
48,49,193
49,50,172
50,51,129
51,52,167
52,53,157
53,54,167
54,55,124
55,56,152
56,57,160
57,58,147
58,59,130
59,60,142
60,61,152
61,62,160
62,63,163
63,64,105
64,65,158
65,66,168
66,67,154
67,68,92
68,69,114
69,70,145
70,71,168
71,72,94
72,73,98
73,74,168
74,75,145
75,76,109
76,77,97
77,78,136
78,79,127
79,80,124
80,81,121
81,82,120
82,83,143
83,84,125
84,85,123
85,86,92
86,87,116
87,88,117
88,89,99
89,90,91
90,91,106
91,92,84
92,93,100
93,94,86
94,95,71
95,96,74
96,97,64
97,98,71
98,99,46
99,100,43
100,101,47
101,102,55
102,103,47
103,104,32
104,105,35
105,106,37
106,107,24
107,108,22
108,109,24
109,110,25
110,111,26
111,112,25
112,113,21
113,114,22
114,115,24
115,116,26
116,117,25
117,118,29
118,119,16
119,120,14
120,121,15
121,122,29
122,123,22
123,124,28
124,125,18
125,126,16
126,127,24
127,128,14
128,129,25
129,130,9
130,131,13
131,132,23
132,133,19
133,134,17
134,135,18
135,136,26
136,137,19
137,138,8
138,139,15
139,140,14
140,141,10
141,142,25
142,143,18
143,144,11
144,145,14
145,146,13
146,147,20
147,148,11
148,149,8
149,150,6
150,151,16
151,152,13
152,153,18
153,154,13
154,155,12
155,156,12
156,157,16
157,158,14
158,159,11
159,160,10
160,161,10
161,162,13
162,163,12
163,164,14
164,165,12
165,166,12
166,167,11
167,168,13
168,169,13
169,170,8
170,171,8
171,172,13
172,173,14
173,174,16
174,175,5
175,176,7
176,177,16
177,178,8
178,179,7
179,180,11
180,181,8
181,182,4
182,183,11
183,184,12
184,185,7
185,186,10
186,187,9
187,188,4
188,189,8
189,190,5
190,191,9
191,192,5
192,193,8
193,194,4
194,195,9
195,196,6
196,197,4
197,198,5
198,199,6
199,200,344
