bin_lo_us,bin_hi_us,count
0,1,67
1,2,251
2,3,334
3,4,466
4,5,749
5,6,1508
6,7,2511
7,8,3720
8,9,3790
9,10,4994
10,11,6423
11,12,7644
12,13,8615
13,14,10065
14,15,9533
15,16,8598
16,17,8490
17,18,7682
18,19,7218
19,20,6718
20,21,6248
21,22,5936
22,23,5738
23,24,5420
24,25,5832
25,26,5805
26,27,5754
27,28,5588
28,29,5591
29,30,5809
30,31,5709
31,32,5636
32,33,5412
33,34,5796
34,35,5601
35,36,5621
36,37,5518
37,38,5478
38,39,5575
39,40,5566
40,41,5509
41,42,5420
42,43,5652
43,44,5739
44,45,5589
45,46,5663
46,47,5529
47,48,5642
48,49,5632
49,50,5688
50,51,5554
51,52,5699
52,53,5646
53,54,5519
54,55,5575
55,56,5573
56,57,5620
57,58,5636
58,59,5611
59,60,5463
60,61,5556
61,62,5519
62,63,5447
63,64,5331
64,65,5323
65,66,5275
66,67,5477
67,68,5016
68,69,4925
69,70,4973
70,71,4814
71,72,4676
72,73,4576
73,74,4463
74,75,4368
75,76,4130
76,77,3986
77,78,3833
78,79,3927
79,80,3566
80,81,3454
81,82,3315
82,83,3362
83,84,3123
84,85,2967
85,86,2963
86,87,2805
87,88,2755
88,89,2576
89,90,2494
90,91,2354
91,92,2290
92,93,2138
93,94,2063
94,95,1982
95,96,1873
96,97,1823
97,98,1728
98,99,1706
99,100,1629
100,101,1555
101,102,1502
102,103,1408
103,104,1372
104,105,1324
105,106,1282
106,107,1174
107,108,1225
108,109,1161
109,110,1144
110,111,1030
111,112,992
112,113,989
113,114,960
114,115,957
115,116,893
116,117,899
117,118,911
118,119,828
119,120,793
120,121,836
121,122,754
122,123,821
123,124,741
124,125,735
125,126,778
126,127,707
127,128,752
128,129,646
129,130,676
130,131,730
131,132,671
132,133,579
133,134,631
134,135,624
135,136,611
136,137,605
137,138,562
138,139,588
139,140,584
140,141,597
141,142,517
142,143,526
143,144,563
144,145,572
145,146,510
146,147,509
147,148,496
148,149,510
149,150,495
150,151,457
151,152,452
152,153,467
153,154,470
154,155,412
155,156,367
156,157,364
157,158,364
158,159,405
159,160,311
160,161,325
161,162,307
162,163,317
163,164,285
164,165,246
165,166,234
166,167,273
167,168,241
168,169,232
169,170,194
170,171,199
171,172,187
172,173,194
173,174,146
174,175,159
175,176,150
176,177,149
177,178,141
178,179,124
179,180,116
180,181,129
181,182,107
182,183,92
183,184,102
184,185,83
185,186,91
186,187,78
187,188,100
188,189,69
189,190,101
190,191,86
191,192,70
192,193,67
193,194,59
194,195,66
195,196,70
196,197,55
197,198,66
198,199,73
199,200,3562
