bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,82
3,4,36
4,5,64
5,6,160
6,7,197
7,8,211
8,9,528
9,10,534
10,11,609
11,12,619
12,13,552
13,14,766
14,15,892
15,16,817
16,17,739
17,18,753
18,19,659
19,20,830
20,21,953
21,22,989
22,23,862
23,24,710
24,25,673
25,26,683
26,27,830
27,28,713
28,29,729
29,30,787
30,31,935
31,32,962
32,33,917
33,34,754
34,35,671
35,36,640
36,37,872
37,38,677
38,39,743
39,40,829
40,41,858
41,42,944
42,43,931
43,44,792
44,45,702
45,46,658
46,47,780
47,48,722
48,49,767
49,50,802
50,51,807
51,52,962
52,53,941
53,54,880
54,55,663
55,56,670
56,57,729
57,58,752
58,59,771
59,60,783
60,61,813
61,62,920
62,63,922
63,64,848
64,65,720
65,66,683
66,67,687
67,68,841
68,69,714
69,70,781
70,71,803
71,72,837
72,73,899
73,74,842
74,75,753
75,76,701
76,77,654
77,78,736
78,79,708
79,80,750
80,81,767
81,82,729
82,83,804
83,84,790
84,85,749
85,86,645
86,87,598
87,88,645
88,89,646
89,90,652
90,91,623
91,92,634
92,93,703
93,94,732
94,95,611
95,96,563
96,97,515
97,98,515
98,99,584
99,100,565
100,101,513
101,102,562
102,103,562
103,104,600
104,105,532
105,106,474
106,107,460
107,108,435
108,109,489
109,110,410
110,111,475
111,112,470
112,113,458
113,114,480
114,115,466
115,116,468
116,117,390
117,118,358
118,119,404
119,120,385
120,121,412
121,122,370
122,123,378
123,124,433
124,125,449
125,126,386
126,127,343
127,128,351
128,129,340
129,130,393
130,131,338
131,132,329
132,133,357
133,134,359
134,135,414
135,136,369
136,137,319
137,138,324
138,139,297
139,140,344
140,141,290
141,142,291
142,143,305
143,144,312
144,145,345
145,146,354
146,147,318
147,148,265
148,149,276
149,150,291
150,151,274
151,152,259
152,153,276
153,154,258
154,155,294
155,156,356
156,157,278
157,158,263
158,159,238
159,160,241
160,161,241
161,162,251
162,163,234
163,164,255
164,165,265
165,166,306
166,167,268
167,168,232
168,169,228
169,170,214
170,171,241
171,172,211
172,173,228
173,174,242
174,175,251
175,176,248
176,177,255
177,178,206
178,179,190
179,180,215
180,181,201
181,182,198
182,183,218
183,184,198
184,185,199
185,186,237
186,187,235
187,188,213
188,189,175
189,190,175
190,191,213
191,192,200
192,193,199
193,194,174
194,195,199
195,196,204
196,197,218
197,198,209
198,199,186
199,200,30367
