bin_lo_us,bin_hi_us,count
0,1,0
1,2,1101
2,3,7092
3,4,16547
4,5,28012
5,6,40194
6,7,45500
7,8,46783
8,9,45236
9,10,41221
10,11,36400
11,12,31625
12,13,27646
13,14,24448
14,15,21708
15,16,19440
16,17,17726
17,18,16187
18,19,15060
19,20,14268
20,21,13483
21,22,12779
22,23,11873
23,24,10937
24,25,10178
25,26,9352
26,27,8584
27,28,8105
28,29,7651
29,30,7178
30,31,6808
31,32,6695
32,33,6652
33,34,6763
34,35,6704
35,36,6464
36,37,6287
37,38,6134
38,39,5990
39,40,5903
40,41,5871
41,42,5734
42,43,5583
43,44,5351
44,45,5174
45,46,4839
46,47,4553
47,48,4307
48,49,4124
49,50,4153
50,51,4001
51,52,3989
52,53,3793
53,54,3622
54,55,3430
55,56,3262
56,57,3202
57,58,3122
58,59,3100
59,60,2990
60,61,2879
61,62,2931
62,63,2879
63,64,2787
64,65,2620
65,66,2658
66,67,2571
67,68,2617
68,69,2525
69,70,2543
70,71,2417
71,72,2419
72,73,2435
73,74,2209
74,75,2163
75,76,2200
76,77,2118
77,78,2107
78,79,2092
79,80,2009
80,81,1985
81,82,1962
82,83,1927
83,84,1801
84,85,1894
85,86,1839
86,87,1829
87,88,1886
88,89,1859
89,90,1806
90,91,1751
91,92,1729
92,93,1664
93,94,1692
94,95,1611
95,96,1681
96,97,1613
97,98,1639
98,99,1608
99,100,1544
100,101,1506
101,102,1489
102,103,1588
103,104,1511
104,105,1506
105,106,1508
106,107,1534
107,108,1446
108,109,1444
109,110,1356
110,111,1321
111,112,1341
112,113,1324
113,114,1330
114,115,1322
115,116,1329
116,117,1279
117,118,1247
118,119,1291
119,120,1205
120,121,1215
121,122,1161
122,123,1237
123,124,1249
124,125,1184
125,126,1211
126,127,1124
127,128,1071
128,129,1043
129,130,1117
130,131,1050
131,132,1030
132,133,1108
133,134,1112
134,135,1032
135,136,1041
136,137,1019
137,138,949
138,139,1043
139,140,1025
140,141,1016
141,142,985
142,143,1061
143,144,1060
144,145,957
145,146,996
146,147,946
147,148,973
148,149,945
149,150,996
150,151,927
151,152,914
152,153,949
153,154,922
154,155,886
155,156,840
156,157,906
157,158,861
158,159,892
159,160,871
160,161,862
161,162,819
162,163,822
163,164,830
164,165,754
165,166,836
166,167,764
167,168,799
168,169,806
169,170,849
170,171,788
171,172,772
172,173,794
173,174,746
174,175,801
175,176,732
176,177,758
177,178,754
178,179,762
179,180,725
180,181,709
181,182,702
182,183,628
183,184,742
184,185,721
185,186,692
186,187,727
187,188,699
188,189,692
189,190,714
190,191,648
191,192,646
192,193,679
193,194,683
194,195,697
195,196,672
196,197,680
197,198,678
198,199,644
199,200,121536
