bin_lo_us,bin_hi_us,count
0,1,49
1,2,248
2,3,447
3,4,752
4,5,1154
5,6,1374
6,7,1668
7,8,2054
8,9,2719
9,10,3942
10,11,6037
11,12,9001
12,13,12362
13,14,13728
14,15,12563
15,16,10504
16,17,8363
17,18,6748
18,19,5683
19,20,4704
20,21,4211
21,22,3758
22,23,3407
23,24,3111
24,25,2899
25,26,2706
26,27,2565
27,28,2348
28,29,2272
29,30,2152
30,31,2061
31,32,2037
32,33,1980
33,34,1900
34,35,1827
35,36,1772
36,37,1770
37,38,1714
38,39,1650
39,40,1611
40,41,1531
41,42,1427
42,43,1435
43,44,1415
44,45,1368
45,46,1395
46,47,1413
47,48,1391
48,49,1411
49,50,1399
50,51,1378
51,52,1370
52,53,1365
53,54,1391
54,55,1236
55,56,1344
56,57,1314
57,58,1305
58,59,1269
59,60,1235
60,61,1275
61,62,1249
62,63,1220
63,64,1190
64,65,1196
65,66,1182
66,67,1173
67,68,1201
68,69,1211
69,70,1196
70,71,1168
71,72,1157
72,73,1171
73,74,1161
74,75,1124
75,76,1089
76,77,1039
77,78,1030
78,79,1027
79,80,1035
80,81,1046
81,82,1056
82,83,1051
83,84,1071
84,85,1085
85,86,1075
86,87,1086
87,88,1122
88,89,1134
89,90,1126
90,91,1096
91,92,1115
92,93,1112
93,94,1117
94,95,990
95,96,1111
96,97,1085
97,98,1084
98,99,1065
99,100,1098
100,101,1109
101,102,1075
102,103,1073
103,104,1072
104,105,1056
105,106,1071
106,107,1072
107,108,1059
108,109,1040
109,110,1008
110,111,1009
111,112,1018
112,113,1017
113,114,990
114,115,1006
115,116,981
116,117,976
117,118,983
118,119,997
119,120,1018
120,121,990
121,122,993
122,123,990
123,124,1001
124,125,1027
125,126,1018
126,127,1004
127,128,1020
128,129,1004
129,130,995
130,131,1017
131,132,924
132,133,813
133,134,725
134,135,637
135,136,467
136,137,461
137,138,361
138,139,249
139,140,201
140,141,151
141,142,145
142,143,136
143,144,141
144,145,139
145,146,129
146,147,129
147,148,119
148,149,114
149,150,86
150,151,71
151,152,65
152,153,56
153,154,37
154,155,23
155,156,8
156,157,6
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
