bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,6
3,4,21
4,5,92
5,6,155
6,7,195
7,8,351
8,9,742
9,10,975
10,11,1329
11,12,1402
12,13,1618
13,14,1587
14,15,1318
15,16,1318
16,17,1612
17,18,1860
18,19,1976
19,20,1798
20,21,1638
21,22,1604
22,23,1273
23,24,1274
24,25,1428
25,26,1551
26,27,1585
27,28,1411
28,29,1389
29,30,1744
30,31,1864
31,32,1784
32,33,1579
33,34,1604
34,35,1515
35,36,1457
36,37,1571
37,38,1586
38,39,2011
39,40,1899
40,41,1726
41,42,1556
42,43,1370
43,44,1287
44,45,1390
45,46,1486
46,47,1534
47,48,1458
48,49,1422
49,50,1616
50,51,1738
51,52,1747
52,53,1748
53,54,1699
54,55,1564
55,56,1394
56,57,1474
57,58,1663
58,59,1776
59,60,1944
60,61,1768
61,62,1672
62,63,1637
63,64,1254
64,65,1230
65,66,1448
66,67,1515
67,68,1612
68,69,1350
69,70,1440
70,71,1700
71,72,1866
72,73,1701
73,74,1623
74,75,1710
75,76,1563
76,77,1436
77,78,1458
78,79,1618
79,80,1936
80,81,1977
81,82,1677
82,83,1560
83,84,1559
84,85,1294
85,86,1308
86,87,1411
87,88,1558
88,89,1597
89,90,1441
90,91,1424
91,92,1750
92,93,1822
93,94,1790
94,95,1600
95,96,1598
96,97,1456
97,98,1515
98,99,1606
99,100,1651
100,101,1979
101,102,1832
102,103,1691
103,104,1562
104,105,1305
105,106,1303
106,107,1470
107,108,1514
108,109,1538
109,110,1470
110,111,1413
111,112,1664
112,113,1792
113,114,1691
114,115,1690
115,116,1712
116,117,1557
117,118,1415
118,119,1538
119,120,1676
120,121,1800
121,122,1921
122,123,1670
123,124,1599
124,125,1580
125,126,1298
126,127,1303
127,128,1462
128,129,1554
129,130,1636
130,131,1354
131,132,1480
132,133,1735
133,134,1893
134,135,1689
135,136,1572
136,137,1658
137,138,1594
138,139,1482
139,140,1521
140,141,1605
141,142,1889
142,143,1818
143,144,1653
144,145,1521
145,146,1461
146,147,1381
147,148,1453
148,149,1462
149,150,1587
150,151,1558
151,152,1490
152,153,1542
153,154,1685
154,155,1789
155,156,1738
156,157,1627
157,158,1551
158,159,1456
159,160,1522
160,161,1630
161,162,1686
162,163,1815
163,164,1709
164,165,1671
165,166,1574
166,167,1322
167,168,1414
168,169,1530
169,170,1534
170,171,1554
171,172,1420
172,173,1510
173,174,1631
174,175,1735
175,176,1578
176,177,1661
177,178,1687
178,179,1570
179,180,1391
180,181,1522
181,182,1714
182,183,1670
183,184,1765
184,185,1579
185,186,1524
186,187,1562
187,188,1373
188,189,1322
189,190,1415
190,191,1501
191,192,1547
192,193,1318
193,194,1415
194,195,1598
195,196,1766
196,197,1607
197,198,1428
198,199,1485
199,200,747584
