bin_lo_us,bin_hi_us,count
0,1,59
1,2,173
2,3,74
3,4,195
4,5,358
5,6,350
6,7,209
7,8,379
8,9,311
9,10,311
10,11,307
11,12,391
12,13,286
13,14,516
14,15,620
15,16,425
16,17,372
17,18,265
18,19,292
19,20,334
20,21,412
21,22,470
22,23,235
23,24,315
24,25,330
25,26,431
26,27,460
27,28,220
28,29,306
29,30,344
30,31,468
31,32,454
32,33,259
33,34,298
34,35,368
35,36,460
36,37,459
37,38,313
38,39,312
39,40,393
40,41,447
41,42,479
42,43,382
43,44,274
44,45,405
45,46,453
46,47,448
47,48,405
48,49,288
49,50,401
50,51,425
51,52,474
52,53,441
53,54,266
54,55,375
55,56,431
56,57,462
57,58,463
58,59,273
59,60,387
60,61,408
61,62,448
62,63,462
63,64,329
64,65,363
65,66,387
66,67,441
67,68,456
68,69,348
69,70,354
70,71,397
71,72,431
72,73,449
73,74,393
74,75,321
75,76,395
76,77,400
77,78,459
78,79,453
79,80,300
80,81,359
81,82,415
82,83,476
83,84,456
84,85,292
85,86,355
86,87,395
87,88,473
88,89,491
89,90,293
90,91,352
91,92,389
92,93,483
93,94,498
94,95,294
95,96,325
96,97,386
97,98,478
98,99,481
99,100,339
100,101,333
101,102,379
102,103,440
103,104,507
104,105,344
105,106,299
106,107,391
107,108,445
108,109,478
109,110,397
110,111,289
111,112,400
112,113,430
113,114,473
114,115,395
115,116,308
116,117,387
117,118,415
118,119,471
119,120,449
120,121,271
121,122,377
122,123,417
123,124,451
124,125,451
125,126,288
126,127,370
127,128,409
128,129,423
129,130,442
130,131,328
131,132,336
132,133,405
133,134,396
134,135,457
135,136,335
136,137,336
137,138,403
138,139,394
139,140,422
140,141,377
141,142,312
142,143,370
143,144,363
144,145,422
145,146,397
146,147,307
147,148,338
148,149,343
149,150,427
150,151,366
151,152,307
152,153,312
153,154,328
154,155,396
155,156,389
156,157,283
157,158,283
158,159,340
159,160,377
160,161,362
161,162,289
162,163,271
163,164,324
164,165,336
165,166,377
166,167,275
167,168,263
168,169,303
169,170,313
170,171,375
171,172,272
172,173,222
173,174,301
174,175,304
175,176,336
176,177,287
177,178,223
178,179,273
179,180,286
180,181,333
181,182,282
182,183,219
183,184,240
184,185,291
185,186,323
186,187,280
187,188,209
188,189,244
189,190,300
190,191,269
191,192,262
192,193,231
193,194,230
194,195,295
195,196,249
196,197,293
197,198,218
198,199,210
199,200,59787
