bin_lo_us,bin_hi_us,count
0,1,48
1,2,196
2,3,204
3,4,383
4,5,430
5,6,607
6,7,1037
7,8,1163
8,9,1716
9,10,1619
10,11,1480
11,12,1819
12,13,1971
13,14,2226
14,15,2300
15,16,1679
16,17,1529
17,18,2203
18,19,1922
19,20,1612
20,21,1335
21,22,1261
22,23,1322
23,24,1251
24,25,1139
25,26,1280
26,27,1365
27,28,1275
28,29,1226
29,30,1156
30,31,1241
31,32,1405
32,33,1638
33,34,1486
34,35,1568
35,36,1374
36,37,1174
37,38,1519
38,39,2021
39,40,2103
40,41,1734
41,42,1568
42,43,1439
43,44,1512
44,45,1350
45,46,1300
46,47,1385
47,48,1588
48,49,1435
49,50,1208
50,51,1303
51,52,1409
52,53,1624
53,54,1680
54,55,1558
55,56,1518
56,57,1397
57,58,1271
58,59,1694
59,60,2075
60,61,2108
61,62,1688
62,63,1483
63,64,1488
64,65,1503
65,66,1353
66,67,1340
67,68,1487
68,69,1529
69,70,1433
70,71,1235
71,72,1250
72,73,1578
73,74,1635
74,75,1691
75,76,1541
76,77,1455
77,78,1285
78,79,1426
79,80,1894
80,81,2076
81,82,1958
82,83,1671
83,84,1487
84,85,1470
85,86,1440
86,87,1291
87,88,1412
88,89,1561
89,90,1469
90,91,1322
91,92,1278
92,93,1374
93,94,1543
94,95,1702
95,96,1606
96,97,1592
97,98,1401
98,99,1197
99,100,1576
100,101,2026
101,102,2189
102,103,1731
103,104,1603
104,105,1443
105,106,1562
106,107,1356
107,108,1336
108,109,1420
109,110,1632
110,111,1489
111,112,1204
112,113,1341
113,114,1488
114,115,1701
115,116,1688
116,117,1613
117,118,1537
118,119,1436
119,120,1352
120,121,1787
121,122,2132
122,123,2142
123,124,1727
124,125,1525
125,126,1551
126,127,1529
127,128,1421
128,129,1378
129,130,1545
130,131,1579
131,132,1450
132,133,1309
133,134,1325
134,135,1602
135,136,1727
136,137,1719
137,138,1565
138,139,1510
139,140,1326
140,141,1475
141,142,2017
142,143,2129
143,144,1982
144,145,1699
145,146,1523
146,147,1543
147,148,1449
148,149,1357
149,150,1454
150,151,1625
151,152,1511
152,153,1345
153,154,1340
154,155,1442
155,156,1622
156,157,1754
157,158,1606
158,159,1635
159,160,1446
160,161,1259
161,162,1684
162,163,2084
163,164,2243
164,165,1745
165,166,1624
166,167,1488
167,168,1617
168,169,1400
169,170,1363
170,171,1482
171,172,1626
172,173,1530
173,174,1245
174,175,1345
175,176,1517
176,177,1709
177,178,1702
178,179,1615
179,180,1566
180,181,1373
181,182,1408
182,183,1830
183,184,2120
184,185,2106
185,186,1741
186,187,1506
187,188,1544
188,189,1516
189,190,1409
190,191,1399
191,192,1551
192,193,1581
193,194,1419
194,195,1323
195,196,1337
196,197,1610
197,198,1723
198,199,1701
199,200,746426
