bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,90
3,4,169
4,5,142
5,6,197
6,7,335
7,8,668
8,9,833
9,10,1092
10,11,1052
11,12,1176
12,13,1515
13,14,1498
14,15,1549
15,16,1714
16,17,1675
17,18,1584
18,19,1569
19,20,1575
20,21,1644
21,22,1637
22,23,1556
23,24,1526
24,25,1533
25,26,1651
26,27,1592
27,28,1509
28,29,1502
29,30,1620
30,31,1598
31,32,1521
32,33,1472
33,34,1535
34,35,1668
35,36,1558
36,37,1486
37,38,1475
38,39,1620
39,40,1568
40,41,1506
41,42,1444
42,43,1515
43,44,1631
44,45,1514
45,46,1478
46,47,1437
47,48,1574
48,49,1489
49,50,1458
50,51,1397
51,52,1473
52,53,1489
53,54,1442
54,55,1380
55,56,1348
56,57,1492
57,58,1371
58,59,1303
59,60,1280
60,61,1357
61,62,1328
62,63,1263
63,64,1217
64,65,1239
65,66,1281
66,67,1220
67,68,1156
68,69,1116
69,70,1175
70,71,1163
71,72,1093
72,73,1043
73,74,1048
74,75,1106
75,76,1029
76,77,996
77,78,962
78,79,1035
79,80,986
80,81,910
81,82,897
82,83,918
83,84,934
84,85,902
85,86,865
86,87,812
87,88,893
88,89,845
89,90,830
90,91,788
91,92,806
92,93,835
93,94,777
94,95,747
95,96,756
96,97,785
97,98,752
98,99,708
99,100,708
100,101,744
101,102,728
102,103,713
103,104,686
104,105,697
105,106,702
106,107,690
107,108,645
108,109,636
109,110,672
110,111,655
111,112,620
112,113,626
113,114,602
114,115,633
115,116,600
116,117,585
117,118,576
118,119,606
119,120,586
120,121,551
121,122,547
122,123,582
123,124,574
124,125,563
125,126,530
126,127,527
127,128,566
128,129,536
129,130,525
130,131,505
131,132,518
132,133,541
133,134,512
134,135,495
135,136,478
136,137,531
137,138,464
138,139,479
139,140,467
140,141,485
141,142,498
142,143,460
143,144,458
144,145,444
145,146,479
146,147,456
147,148,453
148,149,430
149,150,465
150,151,451
151,152,444
152,153,416
153,154,421
154,155,444
155,156,426
156,157,405
157,158,384
158,159,439
159,160,398
160,161,390
161,162,394
162,163,390
163,164,409
164,165,385
165,166,378
166,167,355
167,168,395
168,169,387
169,170,366
170,171,364
171,172,360
172,173,383
173,174,367
174,175,350
175,176,355
176,177,386
177,178,367
178,179,350
179,180,344
180,181,353
181,182,357
182,183,358
183,184,338
184,185,341
185,186,361
186,187,352
187,188,318
188,189,330
189,190,359
190,191,343
191,192,352
192,193,322
193,194,325
194,195,352
195,196,331
196,197,324
197,198,329
198,199,346
199,200,97748
