bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,74
3,4,135
4,5,154
5,6,225
6,7,229
7,8,274
8,9,326
9,10,340
10,11,366
11,12,311
12,13,379
13,14,389
14,15,394
15,16,413
16,17,432
17,18,352
18,19,386
19,20,404
20,21,466
21,22,353
22,23,342
23,24,373
24,25,426
25,26,468
26,27,381
27,28,340
28,29,370
29,30,462
30,31,446
31,32,375
32,33,339
33,34,348
34,35,489
35,36,408
36,37,406
37,38,352
38,39,347
39,40,473
40,41,386
41,42,442
42,43,354
43,44,346
44,45,446
45,46,383
46,47,469
47,48,348
48,49,345
49,50,423
50,51,406
51,52,460
52,53,358
53,54,347
54,55,380
55,56,442
56,57,472
57,58,355
58,59,331
59,60,370
60,61,460
61,62,459
62,63,365
63,64,334
64,65,358
65,66,487
66,67,415
67,68,404
68,69,338
69,70,337
70,71,490
71,72,392
72,73,433
73,74,340
74,75,352
75,76,462
76,77,370
77,78,474
78,79,341
79,80,352
80,81,424
81,82,408
82,83,474
83,84,357
84,85,324
85,86,395
86,87,437
87,88,468
88,89,358
89,90,334
90,91,363
91,92,471
92,93,458
93,94,373
94,95,317
95,96,372
96,97,476
97,98,418
98,99,394
99,100,355
100,101,345
101,102,503
102,103,389
103,104,411
104,105,336
105,106,380
106,107,465
107,108,364
108,109,454
109,110,346
110,111,357
111,112,446
112,113,401
113,114,446
114,115,356
115,116,346
116,117,403
117,118,420
118,119,443
119,120,364
120,121,350
121,122,367
122,123,414
123,124,456
124,125,358
125,126,312
126,127,352
127,128,416
128,129,408
129,130,343
130,131,317
131,132,320
132,133,407
133,134,358
134,135,326
135,136,286
136,137,325
137,138,357
138,139,323
139,140,330
140,141,272
141,142,325
142,143,308
143,144,278
144,145,312
145,146,275
146,147,255
147,148,255
148,149,270
149,150,270
150,151,238
151,152,216
152,153,206
153,154,244
154,155,255
155,156,202
156,157,165
157,158,199
158,159,227
159,160,204
160,161,177
161,162,154
162,163,161
163,164,216
164,165,177
165,166,151
166,167,145
167,168,154
168,169,186
169,170,159
170,171,140
171,172,129
172,173,138
173,174,147
174,175,125
175,176,134
176,177,129
177,178,129
178,179,119
179,180,109
180,181,128
181,182,110
182,183,114
183,184,92
184,185,123
185,186,115
186,187,91
187,188,85
188,189,97
189,190,118
190,191,98
191,192,86
192,193,75
193,194,92
194,195,99
195,196,93
196,197,71
197,198,66
198,199,87
199,200,3239
