bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,21
3,4,33
4,5,37
5,6,77
6,7,218
7,8,297
8,9,440
9,10,559
10,11,774
11,12,824
12,13,978
13,14,1609
14,15,1704
15,16,1449
16,17,1421
17,18,1815
18,19,1939
19,20,1736
20,21,1585
21,22,1557
22,23,1546
23,24,1348
24,25,1176
25,26,1444
26,27,1748
27,28,1733
28,29,1730
29,30,1568
30,31,1399
31,32,1392
32,33,1516
33,34,1898
34,35,2032
35,36,1659
36,37,1365
37,38,1609
38,39,1826
39,40,1743
40,41,1556
41,42,1581
42,43,1590
43,44,1467
44,45,1198
45,46,1193
46,47,1571
47,48,1799
48,49,1715
49,50,1675
50,51,1499
51,52,1381
52,53,1412
53,54,1604
54,55,2051
55,56,1891
56,57,1552
57,58,1425
58,59,1681
59,60,1831
60,61,1676
61,62,1559
62,63,1548
63,64,1587
64,65,1395
65,66,1160
66,67,1285
67,68,1677
68,69,1764
69,70,1774
70,71,1594
71,72,1425
72,73,1388
73,74,1464
74,75,1784
75,76,2090
76,77,1744
77,78,1413
78,79,1551
79,80,1770
80,81,1795
81,82,1608
82,83,1531
83,84,1595
84,85,1497
85,86,1286
86,87,1173
87,88,1488
88,89,1776
89,90,1710
90,91,1709
91,92,1546
92,93,1405
93,94,1419
94,95,1546
95,96,1955
96,97,1975
97,98,1588
98,99,1427
99,100,1638
100,101,1804
101,102,1718
102,103,1537
103,104,1574
104,105,1565
105,106,1456
106,107,1222
107,108,1280
108,109,1622
109,110,1779
110,111,1705
111,112,1652
112,113,1462
113,114,1436
114,115,1470
115,116,1685
116,117,2018
117,118,1748
118,119,1535
119,120,1454
120,121,1740
121,122,1821
122,123,1630
123,124,1558
124,125,1557
125,126,1482
126,127,1383
127,128,1285
128,129,1410
129,130,1705
130,131,1710
131,132,1709
132,133,1548
133,134,1464
134,135,1464
135,136,1533
136,137,1816
137,138,1956
138,139,1631
139,140,1461
140,141,1658
141,142,1755
142,143,1711
143,144,1529
144,145,1567
145,146,1548
146,147,1477
147,148,1291
148,149,1349
149,150,1568
150,151,1706
151,152,1683
152,153,1677
153,154,1517
154,155,1498
155,156,1492
156,157,1642
157,158,1818
158,159,1856
159,160,1599
160,161,1463
161,162,1693
162,163,1716
163,164,1621
164,165,1521
165,166,1550
166,167,1503
167,168,1498
168,169,1326
169,170,1384
170,171,1603
171,172,1719
172,173,1715
173,174,1600
174,175,1507
175,176,1492
176,177,1485
177,178,1673
178,179,1848
179,180,1735
180,181,1473
181,182,1498
182,183,1685
183,184,1681
184,185,1534
185,186,1499
186,187,1510
187,188,1503
188,189,1404
189,190,1347
190,191,1471
191,192,1637
192,193,1634
193,194,1564
194,195,1505
195,196,1389
196,197,1465
197,198,1403
198,199,1614
199,200,749778
