bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,18
3,4,41
4,5,67
5,6,93
6,7,119
7,8,170
8,9,185
9,10,342
10,11,430
11,12,493
12,13,612
13,14,692
14,15,662
15,16,791
16,17,933
17,18,1031
18,19,1060
19,20,1150
20,21,1313
21,22,1420
22,23,1605
23,24,1682
24,25,2143
25,26,2410
26,27,2798
27,28,3362
28,29,4187
29,30,4932
30,31,5838
31,32,6801
32,33,7738
33,34,8971
34,35,10074
35,36,10677
36,37,10643
37,38,9841
38,39,8886
39,40,7873
40,41,7164
41,42,6260
42,43,5819
43,44,5277
44,45,4839
45,46,4629
46,47,4359
47,48,4067
48,49,3806
49,50,3630
50,51,3462
51,52,3317
52,53,3112
53,54,3007
54,55,2887
55,56,2755
56,57,2606
57,58,2635
58,59,2521
59,60,2417
60,61,2325
61,62,2285
62,63,2209
63,64,2118
64,65,2065
65,66,2015
66,67,1968
67,68,1925
68,69,1903
69,70,1870
70,71,1872
71,72,1832
72,73,1741
73,74,1791
74,75,1761
75,76,1734
76,77,1738
77,78,1693
78,79,1661
79,80,1620
80,81,1628
81,82,1593
82,83,1618
83,84,1569
84,85,1569
85,86,1550
86,87,1522
87,88,1509
88,89,1510
89,90,1479
90,91,1441
91,92,1410
92,93,1355
93,94,1364
94,95,1360
95,96,1342
96,97,1244
97,98,1318
98,99,1298
99,100,1303
100,101,1294
101,102,1274
102,103,1268
103,104,1253
104,105,1240
105,106,1220
106,107,1195
107,108,1190
108,109,1198
109,110,1183
110,111,1179
111,112,1186
112,113,1169
113,114,1128
114,115,1182
115,116,1167
116,117,1170
117,118,1141
118,119,1125
119,120,1117
120,121,1099
121,122,1089
122,123,1088
123,124,1062
124,125,1053
125,126,1051
126,127,1043
127,128,1020
128,129,1040
129,130,1017
130,131,1001
131,132,978
132,133,949
133,134,958
134,135,962
135,136,947
136,137,950
137,138,872
138,139,945
139,140,964
140,141,987
141,142,1000
142,143,998
143,144,990
144,145,993
145,146,1004
146,147,990
147,148,986
148,149,999
149,150,984
150,151,991
151,152,989
152,153,975
153,154,987
154,155,954
155,156,981
156,157,952
157,158,921
158,159,930
159,160,927
160,161,925
161,162,917
162,163,906
163,164,897
164,165,909
165,166,913
166,167,925
167,168,891
168,169,883
169,170,874
170,171,866
171,172,890
172,173,877
173,174,865
174,175,865
175,176,859
176,177,863
177,178,872
178,179,774
179,180,867
180,181,878
181,182,864
182,183,876
183,184,874
184,185,857
185,186,866
186,187,856
187,188,844
188,189,848
189,190,844
190,191,862
191,192,851
192,193,831
193,194,828
194,195,793
195,196,807
196,197,803
197,198,819
198,199,820
199,200,159357
