bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,49
3,4,11
4,5,51
5,6,182
6,7,188
7,8,148
8,9,170
9,10,242
10,11,574
11,12,692
12,13,495
13,14,489
14,15,845
15,16,828
16,17,785
17,18,961
18,19,810
19,20,648
20,21,876
21,22,1057
22,23,657
23,24,708
24,25,684
25,26,955
26,27,869
27,28,761
28,29,913
29,30,559
30,31,797
31,32,983
32,33,776
33,34,655
34,35,658
35,36,910
36,37,912
37,38,750
38,39,956
39,40,611
40,41,703
41,42,920
42,43,894
43,44,655
44,45,661
45,46,824
46,47,947
47,48,765
48,49,934
49,50,711
50,51,610
51,52,860
52,53,1012
53,54,648
54,55,704
55,56,687
56,57,967
57,58,842
58,59,797
59,60,887
60,61,568
61,62,794
62,63,992
63,64,760
64,65,672
65,66,646
66,67,922
67,68,907
68,69,750
69,70,950
70,71,613
71,72,714
72,73,918
73,74,876
74,75,664
75,76,661
76,77,835
77,78,948
78,79,767
79,80,927
80,81,705
81,82,627
82,83,864
83,84,977
84,85,661
85,86,712
86,87,711
87,88,937
88,89,846
89,90,815
90,91,872
91,92,588
92,93,790
93,94,990
94,95,720
95,96,701
96,97,653
97,98,926
98,99,917
99,100,757
100,101,920
101,102,609
102,103,753
103,104,916
104,105,826
105,106,685
106,107,684
107,108,860
108,109,909
109,110,758
110,111,927
111,112,690
112,113,671
113,114,879
114,115,922
115,116,685
116,117,716
117,118,743
118,119,907
119,120,841
120,121,822
121,122,831
122,123,618
123,124,844
124,125,935
125,126,711
126,127,731
127,128,673
128,129,895
129,130,876
130,131,766
131,132,922
132,133,656
133,134,779
134,135,842
135,136,808
136,137,738
137,138,662
138,139,848
139,140,881
140,141,739
141,142,921
142,143,685
143,144,672
144,145,838
145,146,877
146,147,718
147,148,691
148,149,732
149,150,851
150,151,772
151,152,824
152,153,778
153,154,640
154,155,762
155,156,868
156,157,664
157,158,692
158,159,641
159,160,821
160,161,802
161,162,685
162,163,786
163,164,585
164,165,718
165,166,771
166,167,699
167,168,614
168,169,626
169,170,721
170,171,718
171,172,620
172,173,737
173,174,600
174,175,600
175,176,682
176,177,686
177,178,577
178,179,574
179,180,590
180,181,663
181,182,604
182,183,653
183,184,626
184,185,509
185,186,586
186,187,689
187,188,542
188,189,532
189,190,498
190,191,574
191,192,598
192,193,553
193,194,604
194,195,459
195,196,565
196,197,588
197,198,532
198,199,459
199,200,119059
