bin_lo_us,bin_hi_us,count
0,1,45
1,2,137
2,3,33
3,4,1
4,5,7
5,6,37
6,7,211
7,8,518
8,9,520
9,10,690
10,11,913
11,12,1088
12,13,785
13,14,837
14,15,870
15,16,980
16,17,1041
17,18,816
18,19,750
19,20,665
20,21,706
21,22,605
22,23,777
23,24,710
24,25,556
25,26,481
26,27,670
27,28,962
28,29,882
29,30,705
30,31,683
31,32,651
32,33,725
33,34,862
34,35,638
35,36,494
36,37,549
37,38,1036
38,39,929
39,40,775
40,41,739
41,42,672
42,43,718
43,44,832
44,45,683
45,46,581
46,47,490
47,48,899
48,49,985
49,50,860
50,51,701
51,52,733
52,53,663
53,54,837
54,55,764
55,56,584
56,57,507
57,58,702
58,59,1048
59,60,928
60,61,771
61,62,711
62,63,693
63,64,782
64,65,915
65,66,663
66,67,558
67,68,595
68,69,1089
69,70,981
70,71,841
71,72,762
72,73,734
73,74,776
74,75,900
75,76,724
76,77,651
77,78,497
78,79,985
79,80,1014
80,81,896
81,82,767
82,83,774
83,84,727
84,85,890
85,86,788
86,87,648
87,88,545
88,89,755
89,90,1084
90,91,969
91,92,796
92,93,739
93,94,720
94,95,808
95,96,910
96,97,672
97,98,566
98,99,611
99,100,1076
100,101,974
101,102,846
102,103,773
103,104,713
104,105,785
105,106,898
106,107,725
107,108,638
108,109,507
109,110,989
110,111,1013
111,112,895
112,113,766
113,114,775
114,115,738
115,116,878
116,117,783
117,118,648
118,119,548
119,120,773
120,121,1072
121,122,959
122,123,800
123,124,735
124,125,733
125,126,815
126,127,897
127,128,685
128,129,547
129,130,629
130,131,1087
131,132,987
132,133,836
133,134,737
134,135,731
135,136,786
136,137,901
137,138,709
138,139,632
139,140,519
140,141,1015
141,142,1013
142,143,879
143,144,771
144,145,772
145,146,734
146,147,882
147,148,758
148,149,658
149,150,550
150,151,833
151,152,1044
152,153,935
153,154,798
154,155,749
155,156,735
156,157,812
157,158,872
158,159,679
159,160,573
160,161,646
161,162,1077
162,163,975
163,164,821
164,165,781
165,166,702
166,167,760
167,168,916
168,169,708
169,170,631
170,171,563
171,172,1046
172,173,976
173,174,873
174,175,736
175,176,778
176,177,734
177,178,885
178,179,740
179,180,692
180,181,588
181,182,840
182,183,1027
183,184,901
184,185,790
185,186,739
186,187,751
187,188,831
188,189,835
189,190,693
190,191,581
191,192,709
192,193,1024
193,194,949
194,195,829
195,196,776
196,197,714
197,198,766
198,199,873
199,200,373859
