bin_lo_us,bin_hi_us,count
0,1,51
1,2,172
2,3,226
3,4,265
4,5,503
5,6,707
6,7,998
7,8,1780
8,9,2052
9,10,3033
10,11,3393
11,12,3803
12,13,3799
13,14,4280
14,15,4210
15,16,4094
16,17,3738
17,18,3607
18,19,3872
19,20,3456
20,21,3368
21,22,3437
22,23,3497
23,24,3305
24,25,3174
25,26,2993
26,27,2915
27,28,2708
28,29,2759
29,30,2887
30,31,3007
31,32,2980
32,33,2773
33,34,2915
34,35,3014
35,36,2976
36,37,2891
37,38,2650
38,39,2637
39,40,2598
40,41,2596
41,42,2558
42,43,2632
43,44,2651
44,45,2781
45,46,2822
46,47,3043
47,48,3132
48,49,3082
49,50,3010
50,51,2899
51,52,2711
52,53,2776
53,54,2871
54,55,2837
55,56,2743
56,57,2810
57,58,2926
58,59,2990
59,60,3104
60,61,3183
61,62,3085
62,63,3368
63,64,3227
64,65,3217
65,66,3250
66,67,3342
67,68,3096
68,69,3035
69,70,3116
70,71,3162
71,72,3302
72,73,3239
73,74,3129
74,75,3288
75,76,3295
76,77,3137
77,78,2954
78,79,3019
79,80,2981
80,81,2871
81,82,2924
82,83,2818
83,84,2934
84,85,3001
85,86,3073
86,87,3297
87,88,3284
88,89,3274
89,90,3211
90,91,3130
91,92,3057
92,93,3029
93,94,3059
94,95,3021
95,96,3078
96,97,2941
97,98,3077
98,99,3119
99,100,3173
100,101,3205
101,102,3263
102,103,3340
103,104,3325
104,105,3199
105,106,3119
106,107,3375
107,108,3175
108,109,3068
109,110,3128
110,111,3193
111,112,3266
112,113,3226
113,114,3276
114,115,3207
115,116,3317
116,117,3120
117,118,2997
118,119,3034
119,120,3038
120,121,3025
121,122,2931
122,123,2925
123,124,3078
124,125,3182
125,126,3088
126,127,3214
127,128,3133
128,129,3269
129,130,3084
130,131,3117
131,132,3066
132,133,3131
133,134,3099
134,135,3039
135,136,2989
136,137,3048
137,138,3066
138,139,3155
139,140,3209
140,141,3234
141,142,3264
142,143,3352
143,144,3254
144,145,3179
145,146,3246
146,147,3208
147,148,3214
148,149,3185
149,150,3145
150,151,3152
151,152,3224
152,153,3099
153,154,3083
154,155,3188
155,156,3320
156,157,3077
157,158,2903
158,159,3051
159,160,3135
160,161,3039
161,162,3016
162,163,3084
163,164,3076
164,165,3246
165,166,3020
166,167,3192
167,168,3091
168,169,3123
169,170,3136
170,171,3080
171,172,3112
172,173,3199
173,174,3171
174,175,3079
175,176,2964
176,177,3015
177,178,3264
178,179,3215
179,180,3039
180,181,3095
181,182,3157
182,183,3337
183,184,3272
184,185,3182
185,186,3182
186,187,3291
187,188,3189
188,189,3192
189,190,3136
190,191,3174
191,192,3183
192,193,2918
193,194,3107
194,195,3160
195,196,3160
196,197,3116
197,198,3084
198,199,3105
199,200,447850
