bin_lo_us,bin_hi_us,count
0,1,36
1,2,216
2,3,301
3,4,466
4,5,292
5,6,545
6,7,410
7,8,303
8,9,314
9,10,619
10,11,377
11,12,301
12,13,378
13,14,385
14,15,485
15,16,336
16,17,312
17,18,359
18,19,425
19,20,347
20,21,352
21,22,339
22,23,314
23,24,380
24,25,483
25,26,335
26,27,348
27,28,373
28,29,353
29,30,527
30,31,413
31,32,298
32,33,400
33,34,410
34,35,487
35,36,467
36,37,301
37,38,374
38,39,466
39,40,492
40,41,424
41,42,361
42,43,371
43,44,405
44,45,554
45,46,411
46,47,346
47,48,423
48,49,375
49,50,489
50,51,492
51,52,354
52,53,364
53,54,443
54,55,414
55,56,484
56,57,455
57,58,331
58,59,373
59,60,468
60,61,487
61,62,422
62,63,388
63,64,349
64,65,407
65,66,580
66,67,387
67,68,339
68,69,424
69,70,381
70,71,522
71,72,477
72,73,275
73,74,419
74,75,429
75,76,483
76,77,470
77,78,356
78,79,344
79,80,444
80,81,501
81,82,413
82,83,419
83,84,373
84,85,369
85,86,507
86,87,458
87,88,397
88,89,407
89,90,371
90,91,398
91,92,562
92,93,400
93,94,338
94,95,439
95,96,372
96,97,515
97,98,481
98,99,298
99,100,373
100,101,480
101,102,476
102,103,431
103,104,367
104,105,351
105,106,429
106,107,551
107,108,399
108,109,328
109,110,439
110,111,366
111,112,500
112,113,501
113,114,328
114,115,379
115,116,439
116,117,418
117,118,484
118,119,445
119,120,330
120,121,410
121,122,449
122,123,471
123,124,432
124,125,390
125,126,352
126,127,428
127,128,543
128,129,404
129,130,369
130,131,377
131,132,391
132,133,567
133,134,424
134,135,295
135,136,433
136,137,417
137,138,486
138,139,491
139,140,298
140,141,374
141,142,456
142,143,470
143,144,438
144,145,415
145,146,338
146,147,399
147,148,508
148,149,439
149,150,382
150,151,415
151,152,351
152,153,413
153,154,547
154,155,385
155,156,352
156,157,425
157,158,374
158,159,525
159,160,447
160,161,312
161,162,376
162,163,441
163,164,483
164,165,448
165,166,336
166,167,365
167,168,422
168,169,539
169,170,403
170,171,317
171,172,408
172,173,396
173,174,507
174,175,452
175,176,332
176,177,384
177,178,409
178,179,457
179,180,476
180,181,378
181,182,339
182,183,420
183,184,425
184,185,472
185,186,430
186,187,345
187,188,366
188,189,433
189,190,497
190,191,402
191,192,366
192,193,350
193,194,398
194,195,540
195,196,409
196,197,301
197,198,398
198,199,395
199,200,180666
