bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,22
3,4,85
4,5,180
5,6,170
6,7,473
7,8,413
8,9,422
9,10,637
10,11,659
11,12,728
12,13,868
13,14,712
14,15,763
15,16,605
16,17,767
17,18,684
18,19,888
19,20,828
20,21,902
21,22,877
22,23,875
23,24,824
24,25,772
25,26,691
26,27,646
27,28,770
28,29,763
29,30,791
30,31,982
31,32,835
32,33,871
33,34,804
34,35,790
35,36,762
36,37,639
37,38,809
38,39,700
39,40,838
40,41,948
41,42,794
42,43,858
43,44,836
44,45,776
45,46,780
46,47,690
47,48,719
48,49,744
49,50,915
50,51,846
51,52,815
52,53,831
53,54,785
54,55,777
55,56,783
56,57,710
57,58,750
58,59,778
59,60,797
60,61,739
61,62,800
62,63,722
63,64,760
64,65,720
65,66,662
66,67,683
67,68,626
68,69,687
69,70,633
70,71,631
71,72,654
72,73,560
73,74,640
74,75,525
75,76,512
76,77,487
77,78,493
78,79,454
79,80,477
80,81,444
81,82,411
82,83,420
83,84,423
84,85,363
85,86,352
86,87,339
87,88,269
88,89,309
89,90,311
90,91,327
91,92,266
92,93,263
93,94,285
94,95,245
95,96,218
96,97,210
97,98,215
98,99,191
99,100,227
100,101,195
101,102,172
102,103,205
103,104,198
104,105,176
105,106,150
106,107,133
107,108,144
108,109,154
109,110,118
110,111,145
111,112,129
112,113,130
113,114,123
114,115,99
115,116,114
116,117,109
117,118,114
118,119,81
119,120,103
120,121,108
121,122,112
122,123,94
123,124,74
124,125,73
125,126,92
126,127,85
127,128,67
128,129,85
129,130,57
130,131,70
131,132,75
132,133,63
133,134,67
134,135,71
135,136,71
136,137,57
137,138,35
138,139,47
139,140,61
140,141,44
141,142,37
142,143,47
143,144,52
144,145,44
145,146,34
146,147,26
147,148,39
148,149,29
149,150,35
150,151,30
151,152,19
152,153,38
153,154,29
154,155,20
155,156,21
156,157,34
157,158,25
158,159,22
159,160,10
160,161,12
161,162,22
162,163,12
163,164,16
164,165,5
165,166,17
166,167,11
167,168,10
168,169,12
169,170,8
170,171,8
171,172,11
172,173,9
173,174,6
174,175,13
175,176,5
176,177,5
177,178,7
178,179,9
179,180,7
180,181,5
181,182,4
182,183,9
183,184,5
184,185,3
185,186,5
186,187,9
187,188,6
188,189,8
189,190,3
190,191,5
191,192,2
192,193,4
193,194,2
194,195,2
195,196,2
196,197,0
197,198,4
198,199,2
199,200,9
