bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,24
8,9,104
9,10,112
10,11,112
11,12,112
12,13,112
13,14,112
14,15,112
15,16,148
16,17,168
17,18,168
18,19,168
19,20,168
20,21,169
21,22,168
22,23,201
23,24,224
24,25,224
25,26,224
26,27,224
27,28,225
28,29,224
29,30,255
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,281
36,37,289
37,38,336
38,39,336
39,40,337
40,41,336
41,42,336
42,43,338
43,44,339
44,45,392
45,46,392
46,47,392
47,48,392
48,49,392
49,50,344
50,51,392
51,52,443
52,53,448
53,54,449
54,55,458
55,56,460
56,57,456
57,58,455
58,59,511
59,60,509
60,61,505
61,62,505
62,63,511
63,64,520
64,65,535
65,66,590
66,67,609
67,68,616
68,69,593
69,70,628
70,71,647
71,72,680
72,73,712
73,74,751
74,75,812
75,76,869
76,77,923
77,78,1005
78,79,1130
79,80,1333
80,81,1583
81,82,1693
82,83,1616
83,84,1677
84,85,1796
85,86,2027
86,87,2129
87,88,2185
88,89,2214
89,90,2175
90,91,2349
91,92,2352
92,93,2352
93,94,2368
94,95,2408
95,96,2329
96,97,2352
97,98,2352
98,99,2352
99,100,2352
100,101,2367
101,102,2408
102,103,2263
103,104,2299
104,105,2349
105,106,2352
106,107,2352
107,108,2370
108,109,2408
109,110,2405
110,111,2370
111,112,2345
112,113,2331
113,114,2309
114,115,2303
115,116,2322
116,117,2295
117,118,2244
118,119,2195
119,120,2148
120,121,2095
121,122,2044
122,123,2032
123,124,1976
124,125,1886
125,126,1839
126,127,1793
127,128,1742
128,129,1678
129,130,1684
130,131,1560
131,132,1592
132,133,1516
133,134,1495
134,135,1488
135,136,1441
136,137,1434
137,138,1429
138,139,1378
139,140,1325
140,141,1313
141,142,1304
142,143,1290
143,144,1256
144,145,1280
145,146,1291
146,147,1230
147,148,1211
148,149,1206
149,150,1203
150,151,1196
151,152,1204
152,153,1184
153,154,1118
154,155,1101
155,156,1087
156,157,1082
157,158,1093
158,159,1120
159,160,1112
160,161,1059
161,162,1042
162,163,1030
163,164,1020
164,165,1019
165,166,1040
166,167,1025
167,168,970
168,169,952
169,170,952
170,171,952
171,172,856
172,173,976
173,174,973
174,175,922
175,176,910
176,177,909
177,178,900
178,179,894
179,180,923
180,181,919
181,182,870
182,183,861
183,184,859
184,185,836
185,186,829
186,187,867
187,188,890
188,189,857
189,190,840
190,191,833
191,192,822
192,193,819
193,194,819
194,195,866
195,196,827
196,197,804
197,198,798
198,199,798
199,200,50957
