bin_lo_us,bin_hi_us,count
0,1,43
1,2,91
2,3,5
3,4,4
4,5,174
5,6,368
6,7,361
7,8,444
8,9,709
9,10,613
10,11,756
11,12,989
12,13,767
13,14,982
14,15,1168
15,16,885
16,17,933
17,18,647
18,19,561
19,20,532
20,21,757
21,22,854
22,23,458
23,24,736
24,25,792
25,26,777
26,27,720
27,28,726
28,29,499
29,30,515
30,31,722
31,32,932
32,33,646
33,34,715
34,35,870
35,36,850
36,37,704
37,38,826
38,39,634
39,40,501
40,41,645
41,42,978
42,43,779
43,44,667
44,45,854
45,46,807
46,47,749
47,48,786
48,49,728
49,50,515
50,51,700
51,52,863
52,53,827
53,54,652
54,55,830
55,56,789
56,57,795
57,58,728
58,59,733
59,60,660
60,61,714
61,62,776
62,63,797
63,64,700
64,65,774
65,66,755
66,67,700
67,68,687
68,69,723
69,70,647
70,71,570
71,72,566
72,73,747
73,74,615
74,75,608
75,76,562
76,77,507
77,78,527
78,79,541
79,80,457
80,81,439
81,82,450
82,83,535
83,84,415
84,85,357
85,86,422
86,87,360
87,88,383
88,89,322
89,90,336
90,91,307
91,92,313
92,93,259
93,94,285
94,95,254
95,96,291
96,97,257
97,98,222
98,99,213
99,100,246
100,101,175
101,102,181
102,103,161
103,104,205
104,105,189
105,106,171
106,107,156
107,108,156
108,109,147
109,110,160
110,111,141
111,112,109
112,113,144
113,114,157
114,115,130
115,116,120
116,117,99
117,118,115
118,119,123
119,120,98
120,121,82
121,122,74
122,123,119
123,124,101
124,125,100
125,126,79
126,127,95
127,128,95
128,129,72
129,130,72
130,131,83
131,132,75
132,133,73
133,134,73
134,135,57
135,136,58
136,137,74
137,138,67
138,139,54
139,140,55
140,141,61
141,142,46
142,143,36
143,144,31
144,145,56
145,146,50
146,147,32
147,148,31
148,149,33
149,150,40
150,151,35
151,152,31
152,153,17
153,154,22
154,155,40
155,156,27
156,157,23
157,158,19
158,159,22
159,160,24
160,161,15
161,162,15
162,163,18
163,164,19
164,165,10
165,166,18
166,167,11
167,168,16
168,169,9
169,170,11
170,171,11
171,172,14
172,173,5
173,174,6
174,175,12
175,176,10
176,177,8
177,178,6
178,179,8
179,180,7
180,181,6
181,182,5
182,183,4
183,184,5
184,185,10
185,186,8
186,187,3
187,188,6
188,189,4
189,190,7
190,191,6
191,192,5
192,193,5
193,194,4
194,195,5
195,196,3
196,197,7
197,198,5
198,199,4
199,200,44
