bin_lo_us,bin_hi_us,count
0,1,43
1,2,132
2,3,40
3,4,93
4,5,195
5,6,128
6,7,478
7,8,456
8,9,498
9,10,440
10,11,340
11,12,313
12,13,463
13,14,443
14,15,382
15,16,361
16,17,320
17,18,364
18,19,366
19,20,302
20,21,284
21,22,370
22,23,372
23,24,372
24,25,309
25,26,280
26,27,400
27,28,381
28,29,387
29,30,320
30,31,304
31,32,419
32,33,386
33,34,352
34,35,339
35,36,326
36,37,392
37,38,354
38,39,344
39,40,333
40,41,356
41,42,326
42,43,316
43,44,325
44,45,343
45,46,313
46,47,286
47,48,289
48,49,300
49,50,306
50,51,268
51,52,231
52,53,269
53,54,276
54,55,260
55,56,223
56,57,207
57,58,258
58,59,253
59,60,229
60,61,222
61,62,194
62,63,230
63,64,216
64,65,199
65,66,191
66,67,177
67,68,208
68,69,192
69,70,173
70,71,178
71,72,175
72,73,155
73,74,177
74,75,165
75,76,146
76,77,153
77,78,135
78,79,157
79,80,146
80,81,143
81,82,136
82,83,124
83,84,142
84,85,126
85,86,140
86,87,125
87,88,115
88,89,130
89,90,117
90,91,139
91,92,112
92,93,103
93,94,124
94,95,114
95,96,113
96,97,105
97,98,94
98,99,121
99,100,101
100,101,109
101,102,98
102,103,96
103,104,99
104,105,109
105,106,99
106,107,95
107,108,88
108,109,101
109,110,102
110,111,83
111,112,100
112,113,95
113,114,84
114,115,96
115,116,87
116,117,107
117,118,76
118,119,74
119,120,89
120,121,88
121,122,83
122,123,88
123,124,56
124,125,86
125,126,79
126,127,81
127,128,71
128,129,65
129,130,70
130,131,80
131,132,68
132,133,63
133,134,57
134,135,60
135,136,69
136,137,52
137,138,57
138,139,68
139,140,56
140,141,60
141,142,48
142,143,65
143,144,58
144,145,56
145,146,48
146,147,51
147,148,70
148,149,57
149,150,44
150,151,53
151,152,54
152,153,59
153,154,58
154,155,35
155,156,52
156,157,57
157,158,53
158,159,52
159,160,40
160,161,51
161,162,54
162,163,49
163,164,48
164,165,42
165,166,49
166,167,53
167,168,40
168,169,46
169,170,44
170,171,51
171,172,42
172,173,42
173,174,43
174,175,51
175,176,45
176,177,35
177,178,42
178,179,53
179,180,49
180,181,36
181,182,37
182,183,44
183,184,57
184,185,48
185,186,26
186,187,40
187,188,51
188,189,55
189,190,34
190,191,30
191,192,50
192,193,52
193,194,40
194,195,31
195,196,40
196,197,54
197,198,45
198,199,29
199,200,1858
