bin_lo_us,bin_hi_us,count
0,1,24
1,2,179
2,3,354
3,4,473
4,5,700
5,6,881
6,7,1055
7,8,1108
8,9,1229
9,10,1277
10,11,1375
11,12,1332
12,13,1633
13,14,1796
14,15,1801
15,16,1917
16,17,2063
17,18,2212
18,19,2291
19,20,2395
20,21,2510
21,22,2746
22,23,2966
23,24,3102
24,25,3184
25,26,3402
26,27,3535
27,28,3633
28,29,3896
29,30,4181
30,31,4549
31,32,4884
32,33,5427
33,34,6095
34,35,7013
35,36,8424
36,37,10504
37,38,12718
38,39,14748
39,40,16349
40,41,17252
41,42,17454
42,43,17750
43,44,18097
44,45,18176
45,46,18142
46,47,18289
47,48,18309
48,49,18126
49,50,18174
50,51,17990
51,52,18110
52,53,17699
53,54,18128
54,55,18119
55,56,18204
56,57,18213
57,58,18179
58,59,18081
59,60,17858
60,61,17412
61,62,16792
62,63,15913
63,64,14969
64,65,14124
65,66,13315
66,67,12393
67,68,11631
68,69,10801
69,70,10102
70,71,9406
71,72,9025
72,73,8559
73,74,8142
74,75,7841
75,76,7454
76,77,7137
77,78,6920
78,79,6646
79,80,6435
80,81,6244
81,82,6053
82,83,5913
83,84,5875
84,85,5790
85,86,5734
86,87,5574
87,88,5421
88,89,5317
89,90,5261
90,91,5174
91,92,5063
92,93,5069
93,94,4438
94,95,4973
95,96,4909
96,97,4836
97,98,4741
98,99,4698
99,100,4675
100,101,4605
101,102,4581
102,103,4539
103,104,4511
104,105,4480
105,106,4464
106,107,4443
107,108,4411
108,109,4370
109,110,4339
110,111,4303
111,112,4303
112,113,4362
113,114,4330
114,115,4317
115,116,4299
116,117,4281
117,118,4265
118,119,4231
119,120,4194
120,121,4155
121,122,4133
122,123,4118
123,124,4113
124,125,4078
125,126,4034
126,127,4037
127,128,4014
128,129,3981
129,130,3965
130,131,3963
131,132,3992
132,133,3979
133,134,3884
134,135,3275
135,136,3697
136,137,3602
137,138,3495
138,139,3395
139,140,3300
140,141,3203
141,142,3121
142,143,3013
143,144,2920
144,145,2819
145,146,2702
146,147,2577
147,148,2463
148,149,2389
149,150,2269
150,151,2160
151,152,2085
152,153,1974
153,154,1897
154,155,1767
155,156,1660
156,157,1554
157,158,1440
158,159,1332
159,160,1222
160,161,1127
161,162,1013
162,163,914
163,164,824
164,165,711
165,166,588
166,167,484
167,168,375
168,169,290
169,170,228
170,171,205
171,172,187
172,173,168
173,174,153
174,175,117
175,176,126
176,177,112
177,178,101
178,179,84
179,180,72
180,181,63
181,182,51
182,183,42
183,184,31
184,185,12
185,186,7
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
