bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,5
3,4,38
4,5,60
5,6,100
6,7,163
7,8,182
8,9,226
9,10,317
10,11,278
11,12,376
12,13,347
13,14,437
14,15,388
15,16,429
16,17,379
17,18,395
18,19,471
19,20,440
20,21,407
21,22,329
22,23,343
23,24,441
24,25,480
25,26,380
26,27,366
27,28,321
28,29,425
29,30,502
30,31,350
31,32,367
32,33,311
33,34,418
34,35,498
35,36,360
36,37,339
37,38,314
38,39,369
39,40,452
40,41,293
41,42,335
42,43,327
43,44,283
44,45,414
45,46,292
46,47,300
47,48,291
48,49,268
49,50,335
50,51,297
51,52,292
52,53,239
53,54,246
54,55,263
55,56,294
56,57,254
57,58,209
58,59,206
59,60,233
60,61,282
61,62,183
62,63,200
63,64,173
64,65,201
65,66,265
66,67,166
67,68,189
68,69,182
69,70,194
70,71,232
71,72,163
72,73,178
73,74,161
74,75,165
75,76,227
76,77,153
77,78,163
78,79,167
79,80,136
80,81,190
81,82,140
82,83,155
83,84,126
84,85,135
85,86,135
86,87,170
87,88,123
88,89,125
89,90,103
90,91,121
91,92,153
92,93,106
93,94,119
94,95,93
95,96,110
96,97,149
97,98,93
98,99,106
99,100,78
100,101,102
101,102,131
102,103,98
103,104,101
104,105,90
105,106,89
106,107,125
107,108,100
108,109,94
109,110,92
110,111,68
111,112,131
112,113,94
113,114,79
114,115,77
115,116,84
116,117,101
117,118,96
118,119,73
119,120,73
120,121,70
121,122,77
122,123,99
123,124,72
124,125,72
125,126,55
126,127,77
127,128,86
128,129,62
129,130,70
130,131,45
131,132,69
132,133,73
133,134,66
134,135,51
135,136,51
136,137,53
137,138,74
138,139,56
139,140,55
140,141,52
141,142,35
142,143,76
143,144,52
144,145,57
145,146,48
146,147,40
147,148,66
148,149,62
149,150,57
150,151,37
151,152,48
152,153,52
153,154,72
154,155,46
155,156,48
156,157,43
157,158,52
158,159,66
159,160,42
160,161,54
161,162,33
162,163,52
163,164,55
164,165,55
165,166,46
166,167,39
167,168,47
168,169,55
169,170,52
170,171,46
171,172,42
172,173,34
173,174,64
174,175,44
175,176,54
176,177,38
177,178,40
178,179,55
179,180,50
180,181,51
181,182,36
182,183,39
183,184,51
184,185,51
185,186,43
186,187,41
187,188,38
188,189,40
189,190,56
190,191,35
191,192,43
192,193,31
193,194,51
194,195,45
195,196,39
196,197,38
197,198,36
198,199,42
199,200,1886
